1991-10-31,20.4852941176
1991-11-30,20.7375
1991-12-31,21.4880952381
1992-01-31,24.5511363636
1992-02-29,23.9539473684
1992-03-31,23.0113636364
1992-04-30,22.2023809524
1992-05-31,23.325
1992-06-30,23.5397727273
1992-07-31,23.5795454545
1992-08-31,23.3333333333
1992-09-30,23.4583333333
1992-10-31,24.4488636364
1992-11-30,23.25
1992-12-31,23.0227272727
1993-01-31,22.98125
1993-02-28,24.1052631579
1993-03-31,26.3206521739
1993-04-30,28.3214285714
1993-05-31,27.94375
1993-06-30,27.7272727273
1993-07-31,27.89375
1993-08-31,27.2840909091
1993-09-30,27.1547619048
1993-10-31,28.8095238095
1993-11-30,28.9404761905
1993-12-31,27.8806818182
1994-01-31,27.4107142857
1994-02-28,27.4802631579
1994-03-31,28.3586956522
1994-04-30,27.6578947368
1994-05-31,27.5476190476
1994-06-30,28.0852272727
1994-07-31,27.625
1994-08-31,28.0
1994-09-30,28.5119047619
1994-10-31,27.6130952381
1994-11-30,27.0357142857
1994-12-31,26.4702380952
1995-01-31,25.7083333333
1995-02-28,24.8421052632
1995-03-31,25.2989130435
1995-04-30,25.375
1995-05-31,26.6193181818
1995-06-30,26.625
1995-07-31,27.6625
1995-08-31,28.9456521739
1995-09-30,29.9125
1995-10-31,29.875
1995-11-30,30.2678571429
1995-12-31,31.8375
1996-01-31,33.4204545455
1996-02-29,33.19375
1996-03-31,32.9583333333
1996-04-30,31.9583333333
1996-05-31,33.8181818182
1996-06-30,33.79375
1996-07-31,32.1590909091
1996-08-31,33.2613636364
1996-09-30,33.475
1996-10-31,34.4836956522
1996-11-30,35.3421052632
1996-12-31,36.3392857143
1997-01-31,37.4034090909
1997-02-28,38.5789473684
1997-03-31,38.83125
1997-04-30,36.5738636364
1997-05-31,37.4464285714
1997-06-30,38.4166666667
1997-07-31,38.5738636364
1997-08-31,39.318452381
1997-09-30,39.1726190476
1997-10-31,39.9157608696
1997-11-30,39.2105263158
1997-12-31,41.625
1998-01-31,41.6375
1998-02-28,41.0592105263
1998-03-31,40.6193181818
1998-04-30,38.1607142857
1998-05-31,34.53125
1998-06-30,33.9744318182
1998-07-31,31.9232954545
1998-08-31,27.6845238095
1998-09-30,28.5238095238
1998-10-31,28.7102272727
1998-11-30,27.671875
1998-12-31,26.4431818182
1999-01-31,26.0690789474
1999-02-28,26.3355263158
1999-03-31,24.2010869565
1999-04-30,22.3154761905
1999-05-31,24.6375
1999-06-30,22.8607954545
1999-07-31,22.4345238095
1999-08-31,19.3267045455
1999-09-30,17.9345238095
1999-10-31,15.4196428571
1999-11-30,15.7886904762
1999-12-31,15.3948863636
2000-01-31,15.715625
2000-02-29,14.840625
2000-03-31,12.5788043478
2000-04-30,11.8190789474
2000-05-31,11.3153409091
2000-06-30,10.6505681818
2000-07-31,10.709375
2000-08-31,7.79076086957
2000-09-30,7.13125
2000-10-31,6.3125
2000-11-30,6.40773809524
2000-12-31,6.515625
2001-01-31,9.01642857143
2001-02-28,9.14263157895
2001-03-31,10.6604545455
2001-04-30,9.9605
2001-05-31,9.73318181818
2001-06-30,9.82285714286
2001-07-31,11.0938095238
2001-08-31,12.8652173913
2001-09-30,12.5586666667
2001-10-31,13.5139130435
2001-11-30,13.6152380952
2001-12-31,14.3015
2002-01-31,14.4895238095
2002-02-28,14.1310526316
2002-03-31,14.274
2002-04-30,14.8645454545
2002-05-31,16.1499998636
2002-06-30,15.88650005
2002-07-31,14.5822727273
2002-08-31,14.6077272727
2002-09-30,15.1255
2002-10-31,15.3395652174
2002-11-30,16.77799975
2002-12-31,16.579523619
2003-01-31,15.4520001
2003-02-28,14.5194736842
2003-03-31,15.6328571429
2003-04-30,15.811
2003-05-31,16.6647619524
2003-06-30,17.6428569524
2003-07-31,19.0986362727
2003-08-31,19.8285714762
2003-09-30,20.8995235238
2003-10-31,20.0508697391
2003-11-30,22.4389474211
2003-12-31,24.1823810952
2004-01-31,25.28199995
2004-02-29,26.5015791053
2004-03-31,28.7218182727
2004-04-30,25.8980953333
2004-05-31,24.17349985
2004-06-30,26.3942859048
2004-07-31,28.0452381429
2004-08-31,28.1586364091
2004-09-30,28.7395238095
2004-10-31,28.6895238095
2004-11-30,28.5776190952
2004-12-31,29.7295455909
2005-01-31,26.5214999
2005-02-28,26.1915791579
2005-03-31,26.2918182273
2005-04-30,25.8847619524
2005-05-31,26.6523810476
2005-06-30,27.8863635455
2005-07-31,29.3595001
2005-08-31,28.9082608261
2005-09-30,28.0180952381
2005-10-31,26.6047618095
2005-11-30,27.4733334762
2005-12-31,27.0557140952
2006-01-31,26.5974998
2006-02-28,26.6573683684
2006-03-31,26.230434913
2006-04-30,24.2557894211
2006-05-31,24.0459090455
2006-06-30,26.3654544545
2006-07-31,25.6514998
2006-08-31,26.2791303043
2006-09-30,27.96749985
2006-10-31,30.5313636818
2006-11-30,32.2680954286
2006-12-31,32.9599997
2007-01-31,32.37199975
2007-02-28,32.0100002105
2007-03-31,29.8172727273
2007-04-30,33.3789997
2007-05-31,34.4213632727
2007-06-30,34.06600005
2007-07-31,32.7642861429
2007-08-31,30.693478087
2007-09-30,30.4542102632
2007-10-31,31.2299999565
2007-11-30,28.4933331905
2007-12-31,29.5969997
2008-01-31,28.5704761905
2008-02-29,30.24200015
2008-03-31,31.09400005
2008-04-30,31.0836362727
2008-05-31,30.3423808095
2008-06-30,30.3919047619
2008-07-31,29.5790909545
2008-08-31,31.675
2008-09-30,33.0285712857
2008-10-31,28.8852173043
2008-11-30,25.5342104211
2008-12-31,25.1631819545
2009-01-31,26.39049995
2009-02-28,26.3852633684
2009-03-31,24.5472726364
2009-04-30,27.7657143333
2009-05-31,25.8334996
2009-06-30,26.7042857143
2009-07-31,29.1131817273
2009-08-31,32.69300005
2009-09-30,32.7680951905
2009-10-31,30.7599998636
2009-11-30,31.9669998
