2014-11-30,50.3415295294
2014-12-31,50.5660448182
2015-01-31,50.68239965
2015-02-28,50.6434736316
2015-03-31,50.7314546818
2015-04-30,50.6342857143
2015-05-31,50.7299502
2015-06-30,50.5604545
2015-07-31,50.5069095
2015-08-31,50.3718094286
2015-09-30,50.3120952381
2015-10-31,50.3851819091
2015-11-30,50.33655055
2015-12-31,50.4118178636
2016-01-31,50.4928947368
2016-02-29,50.7962631579
2016-03-31,50.992909
2016-04-30,51.175190381
2016-05-31,51.5139047619
2016-06-30,51.6423184091
2016-07-31,51.83434995
2016-08-31,52.053
