2011-05-31,17.9121431429
2011-06-30,17.7245455455
2011-07-31,17.4840002
2011-08-31,13.7352173043
2011-09-30,13.2345
2011-10-31,13.3614285714
2011-11-30,15.4633332381
2011-12-31,16.4123809524
2012-01-31,17.2965
2012-02-29,18.3495002
2012-03-31,17.7509092273
2012-04-30,18.5084997
2012-05-31,18.2995239524
2012-06-30,17.7895239048
2012-07-31,17.6128571905
2012-08-31,17.6773914783
2012-09-30,18.7463155789
2012-10-31,18.5115002
2012-11-30,17.9290477143
2012-12-31,18.95949985
2013-01-31,20.6247619524
2013-02-28,20.9715790526
2013-03-31,20.8320001
2013-04-30,22.6422728636
2013-05-31,23.3577274091
2013-06-30,22.75600035
2013-07-31,23.6740912273
2013-08-31,23.6127273636
2013-09-30,23.75700015
2013-10-31,24.163478087
2013-11-30,24.432105
2013-12-31,23.7476190476
2014-01-31,24.8247618571
2014-02-28,25.094737
2014-03-31,26.5004760476
2014-04-30,26.1919048095
2014-05-31,27.1204765238
2014-06-30,28.1152381905
2014-07-31,29.0218181364
2014-08-31,29.1766669048
2014-09-30,29.3752381905
2014-10-31,29.8443481304
2014-11-30,32.1957895789
2014-12-31,33.403809381
2015-01-31,34.9414998
2015-02-28,33.3926314211
2015-03-31,31.1876187619
2015-04-30,31.0490478095
2015-05-31,30.0500003
2015-06-30,30.203182
2015-07-31,30.8872726818
2015-08-31,28.3180954286
2015-09-30,27.1128569524
2015-10-31,26.0571429048
2015-11-30,24.79700025
2015-12-31,22.7595453182
2016-01-31,19.0826315263
2016-02-29,18.8099999
2016-03-31,22.2495455
2016-04-30,21.803333619
2016-05-31,20.9109521429
2016-06-30,21.0749998182
2016-07-31,22.79900025
2016-08-31,23.481667
