2007-12-31,7.2
2008-01-31,7.1519047619
2008-02-29,7.165
2008-03-31,7.12368421053
2008-04-30,7.15272727273
2008-05-31,7.16142857143
2008-06-30,7.28333333333
2008-07-31,7.33318181818
2008-08-31,7.3680952381
2008-09-30,7.34666666667
2008-10-31,6.98909090909
2008-11-30,7.11052631579
2008-12-31,7.14818181818
2009-01-31,7.3045
2009-02-28,7.45684210526
2009-03-31,7.49818181818
2009-04-30,7.69047619048
2009-05-31,7.68789473684
2009-06-30,7.72409090909
2009-07-31,7.75090909091
2009-08-31,7.79380952381
2009-09-30,7.82571428571
2009-10-31,8.13666666667
2009-11-30,8.262
2009-12-31,7.97772727273
2010-01-31,6.89
2010-02-28,5.32368421053
2010-03-31,5.09043478261
2010-04-30,4.74285714286
2010-05-31,4.597
2010-06-30,3.45818181818
2010-07-31,2.83714285714
2010-08-31,2.71818181818
2010-09-30,2.28523809524
2010-10-31,2.24952380952
2010-11-30,2.94714285714
2010-12-31,3.06136363636
2011-01-31,3.183
2011-02-28,2.82368421053
2011-03-31,2.12608695652
2011-04-30,2.1055
2011-05-31,2.04380952381
2011-06-30,1.94727272727
2011-07-31,1.913
2011-08-31,1.54409090909
2011-09-30,1.40571428571
2011-10-31,1.42666666667
2011-11-30,1.0
2011-12-31,0.609523809524
2012-01-31,0.761578947368
2012-02-29,1.2505
2012-03-31,1.54
2012-04-30,1.802
2012-05-31,1.82409090909
2012-06-30,1.79285714286
2012-07-31,1.37904761905
2012-08-31,1.35391304348
2012-09-30,1.60684210526
2012-10-31,1.50476190476
2012-11-30,1.15142857143
2012-12-31,1.0855
2013-01-31,1.10857142857
2013-02-28,1.02105263158
2013-03-31,1.0395
2013-04-30,1.13136363636
2013-05-31,1.09636363636
2013-06-30,1.015
2013-07-31,0.918636363636
2013-08-31,1.45863636364
2013-09-30,1.503
2013-10-31,1.48391304348
2013-11-30,1.429
2013-12-31,1.32714285714
2014-01-31,1.42904761905
2014-02-28,1.30473684211
2014-03-31,1.37428571429
2014-04-30,0.969523809524
2014-05-31,0.889047619048
2014-06-30,0.8985
2014-07-31,0.738181818182
2014-08-31,0.585238095238
2014-09-30,0.524761904762
2014-10-31,0.555652173913
2014-11-30,0.732631578947
2014-12-31,0.732272727273
2015-01-31,1.064
2015-02-28,1.14736842105
2015-03-31,3.19666666667
2015-04-30,6.64142857143
2015-05-31,6.7335
2015-06-30,9.61409090909
2015-07-31,10.2931818182
2015-08-31,7.84333333333
2015-09-30,6.50285714286
2015-10-31,6.56136363636
2015-11-30,8.198
2015-12-31,8.10454545455
2016-01-31,5.38526315789
2016-02-29,4.9345
2016-03-31,5.18954545455
2016-04-30,5.40428571429
2016-05-31,5.20476190476
2016-06-30,4.71636363636
2016-07-31,4.947
2016-08-31,5.112
