1900-01-31,11.034665
1993-12-31,22.4711533077
1994-01-31,23.3273799048
1994-02-28,25.35526
1994-03-31,26.7499997826
1994-04-30,25.7565797895
1994-05-31,27.4047609524
1994-06-30,27.5568150455
1994-07-31,26.69999895
1994-08-31,26.2065207826
1994-09-30,25.7619030476
1994-10-31,24.9642843333
1994-11-30,23.3571439524
1994-12-31,24.0654753333
1995-01-31,24.0654758095
1995-02-28,23.5208346667
1995-03-31,24.9456508696
1995-04-30,23.9276308421
1995-05-31,24.4602264545
1995-06-30,24.8238602727
1995-07-31,24.9999985
1995-08-31,24.5815201304
1995-09-30,25.4124981
1995-10-31,24.3977271364
1995-11-30,23.5892862381
1995-12-31,24.22499925
1996-01-31,23.6249995909
1996-02-29,22.44374875
1996-03-31,23.6071417619
1996-04-30,22.7857147143
1996-05-31,23.5511376364
1996-06-30,24.1499976
1996-07-31,23.6590910455
1996-08-31,24.5624985909
1996-09-30,25.24374615
1996-10-31,26.3152168261
1996-11-30,27.1187504
1996-12-31,29.4464288571
1997-01-31,29.9318147273
1997-02-28,29.9539445263
1997-03-31,31.2874981
1997-04-30,29.7897726818
1997-05-31,29.2916661905
1997-06-30,30.5922614762
1997-07-31,31.3181811818
1997-08-31,31.1339275714
1997-09-30,32.64687405
1997-10-31,32.5
1997-11-30,31.3519728421
1997-12-31,32.7073855455
1998-01-31,32.7593727
1998-02-28,32.7335522105
1998-03-31,32.0909071818
1998-04-30,33.5863081429
1998-05-31,32.746874
1998-06-30,32.2215901364
1998-07-31,32.7528393636
1998-08-31,30.4107122381
1998-09-30,28.83437385
1998-10-31,28.5454533636
1998-11-30,29.6718735
1998-12-31,28.6903394545
1999-01-31,28.1217088421
1999-02-28,26.1480257368
1999-03-31,25.377715913
1999-04-30,27.4732137619
1999-05-31,29.28437345
1999-06-30,28.5085213182
1999-07-31,27.0505947143
1999-08-31,25.6392035455
1999-09-30,24.5505943333
1999-10-31,22.440475381
1999-11-30,23.2142848095
1999-12-31,22.6874991364
2000-01-31,24.2062492
2000-02-29,23.84687415
2000-03-31,23.1494562174
2000-04-30,24.4934202632
2000-05-31,25.7812492273
2000-06-30,24.4090898636
2000-07-31,25.1052612632
2000-08-31,24.4646741739
2000-09-30,23.43124915
2000-10-31,22.249999
2000-11-30,22.220238
2000-12-31,23.9937482
2001-01-31,25.4395238095
2001-02-28,25.5294718421
2001-03-31,25.3928567143
2001-04-30,25.91549925
2001-05-31,26.298181
2001-06-30,28.1185691429
2001-07-31,29.0980950476
2001-08-31,29.5091300435
2001-09-30,27.4953317333
2001-10-31,27.7304342609
2001-11-30,28.3357135238
2001-12-31,29.4859991
2002-01-31,29.6509507619
2002-02-28,30.5121040526
2002-03-31,31.74849885
2002-04-30,33.3313611818
2002-05-31,33.6168157273
2002-06-30,34.9809991
2002-07-31,34.3559085909
2002-08-31,35.2954536364
2002-09-30,35.4149996
2002-10-31,33.6243471304
2002-11-30,34.0026300526
2002-12-31,33.6471425238
2003-01-31,33.190951
2003-02-28,34.0515771053
2003-03-31,35.3980940476
2003-04-30,37.1080960952
2003-05-31,38.1657124762
2003-06-30,38.9128556667
2003-07-31,40.6518157273
2003-08-31,42.3679997
2003-09-30,43.1480936667
2003-10-31,44.9386947826
2003-11-30,46.7833303333
2003-12-31,46.9431797273
2004-01-31,48.9044985
2004-02-29,53.5094727895
2004-03-31,56.2652148696
2004-04-30,51.7023800476
2004-05-31,47.53299785
2004-06-30,51.4433311429
2004-07-31,51.5495236667
2004-08-31,53.8636343182
2004-09-30,54.5719034762
2004-10-31,56.4542837619
2004-11-30,60.157141381
2004-12-31,64.1931798636
2005-01-31,61.6689979
2005-02-28,62.9357875263
2005-03-31,61.4740885
2005-04-30,61.7019034762
2005-05-31,67.8661888095
2005-06-30,71.8309077727
2005-07-31,76.134497
2005-08-31,76.1086935652
2005-09-30,75.0666643333
2005-10-31,69.1990453333
2005-11-30,74.3604738095
2005-12-31,78.0614252857
2006-01-31,81.0647341579
2006-02-28,82.1357861053
2006-03-31,84.2769546522
2006-04-30,81.7573650526
2006-05-31,80.0977242273
2006-06-30,80.7799969524
2006-07-31,84.0944984
2006-08-31,84.1513612727
2006-09-30,89.3314969
2006-10-31,94.8972687273
2006-11-30,96.7995214762
2006-12-31,101.04499495
2007-01-31,106.83149635
2007-02-28,117.180551389
2007-03-31,110.688177909
2007-04-30,114.14549775
2007-05-31,109.401815045
2007-06-30,99.1161878095
2007-07-31,92.7814238571
2007-08-31,90.5081773182
2007-09-30,96.873155
2007-10-31,102.059126696
2007-11-30,94.6633307619
2007-12-31,93.55999625
2008-01-31,82.9866659048
2008-02-29,86.73499635
2008-03-31,88.95949835
2008-04-30,100.465451227
2008-05-31,101.129997667
2008-06-30,92.5319015714
2008-07-31,88.9159074091
2008-08-31,94.2380917619
2008-09-30,95.1152348095
2008-10-31,70.0121712174
2008-11-30,54.5505237368
2008-12-31,50.6172707727
2009-01-31,46.5239971
2009-02-28,39.4838885
2009-03-31,32.6409076818
2009-04-30,42.6419031905
2009-05-31,50.48549815
2009-06-30,52.5940888636
2009-07-31,50.9918151364
2009-08-31,61.6314269524
2009-09-30,67.7085687619
2009-10-31,68.116188381
2009-11-30,71.3104981
2009-12-31,77.4740878636
2010-01-31,75.3373646316
2010-02-28,74.0894705789
2010-03-31,82.1065190435
2010-04-30,86.4728540476
2010-05-31,86.6074971
2010-06-30,85.8154516364
2010-07-31,84.1580925238
2010-08-31,90.5577240909
2010-09-30,94.849997381
2010-10-31,96.3829959
2010-11-30,100.030472286
2010-12-31,98.9790890909
2011-01-31,99.0654959
2011-02-28,105.696662556
2011-03-31,105.628692348
2011-04-30,108.5234965
2011-05-31,115.539043619
2011-06-30,113.886814818
2011-07-31,119.59299695
2011-08-31,113.461301043
2011-09-30,115.571425381
2011-10-31,116.180948667
2011-11-30,124.255709476
2011-12-31,125.158567286
2012-01-31,130.2654957
2012-02-29,136.88199565
2012-03-31,140.840448636
2012-04-30,147.8329942
2012-05-31,151.710450045
2012-06-30,148.971424048
2012-07-31,158.071897714
2012-08-31,158.949559609
2012-09-30,157.724204105
2012-10-31,152.605231571
2012-11-30,151.609517143
2012-12-31,155.6289934
2013-01-31,160.46189819
2013-02-28,160.683151842
2013-03-31,159.7549947
2013-04-30,170.490450273
2013-05-31,177.4468135
2013-06-30,162.8929963
2013-07-31,162.704992636
2013-08-31,151.5199945
2013-09-30,149.28799335
2013-10-31,154.29651587
2013-11-30,152.51399355
2013-12-31,152.358566238
2014-01-31,154.592853238
2014-02-28,157.832099368
2014-03-31,162.148566
2014-04-30,168.47570881
2014-05-31,173.902375
2014-06-30,166.176668476
2014-07-31,168.834546136
2014-08-31,168.409048143
2014-09-30,167.727619667
2014-10-31,169.551737957
2014-11-30,179.907368789
2014-12-31,183.090909
2015-01-31,197.55250095
2015-02-28,194.542630579
2015-03-31,189.095238
2015-04-30,191.845238048
2015-05-31,183.7435013
2015-06-30,177.295908727
2015-07-31,181.072726864
2015-08-31,188.945716333
2015-09-30,180.127617952
2015-10-31,197.529543818
2015-11-30,193.6055008
2015-12-31,190.063334143
2016-01-31,187.878947211
2016-02-29,186.776841895
2016-03-31,200.218637591
2016-04-30,206.16199875
2016-05-31,201.215713429
2016-06-30,204.116817909
2016-07-31,221.75549925
2016-08-31,221.1770004
