1800-01-31 00:00:00,40.081094
2002-07-31,28.6822727727
2002-08-31,30.5372727727
2002-09-30,27.8809999
2002-10-31,29.6182607826
2002-11-30,29.5940001
2002-12-31,29.1233332857
2003-01-31,28.0085714762
2003-02-28,24.9994736842
2003-03-31,25.602857
2003-04-30,28.688571619
2003-05-31,30.574285619
2003-06-30,31.5428571429
2003-07-31,29.6895453636
2003-08-31,27.4147617619
2003-09-30,30.3614285714
2003-10-31,30.8904348261
2003-11-30,32.2347373684
2003-12-31,35.3277272727
2004-01-31,36.68499965
2004-02-29,35.4947366316
2004-03-31,33.8017392609
2004-04-30,32.1404761905
2004-05-31,31.8930001
2004-06-30,32.3904762381
2004-07-31,32.9747625714
2004-08-31,34.2486365909
2004-09-30,34.9952381429
2004-10-31,35.9614285238
2004-11-30,37.8628566667
2004-12-31,38.6413636364
2005-01-31,38.045
2005-02-28,37.8036844211
2005-03-31,41.8818176364
2005-04-30,43.5023807619
2005-05-31,44.66549965
2005-06-30,42.8509088636
2005-07-31,42.06799955
2005-08-31,43.4208692174
2005-09-30,41.039047381
2005-10-31,41.067
2005-11-30,40.3419051429
2005-12-31,43.0252384286
2006-01-31,46.3814999
2006-02-28,44.186316
2006-03-31,44.7478258261
2006-04-30,46.2163157895
2006-05-31,47.7968182727
2006-06-30,46.1627274091
2006-07-31,48.5835001
2006-08-31,44.9852175652
2006-09-30,43.7914995
2006-10-31,43.6836362273
2006-11-30,42.7795244762
2006-12-31,45.43200015
2007-01-31,45.5254996
2007-02-28,43.7615791053
2007-03-31,42.5472724545
2007-04-30,45.05950015
2007-05-31,46.7063638182
2007-06-30,43.1233331429
2007-07-31,42.234762
2007-08-31,40.4217388261
2007-09-30,42.1499997368
2007-10-31,43.0186956957
2007-11-30,45.16249955
2007-12-31,46.9379998
2008-01-31,44.6900000476
2008-02-29,36.6214999
2008-03-31,36.6070001
2008-04-30,38.4695234286
2008-05-31,37.6195240952
2008-06-30,33.8566668095
2008-07-31,35.6263633182
2008-08-31,35.6904759524
2008-09-30,34.0876189048
2008-10-31,29.8573913478
2008-11-30,29.3268421579
2008-12-31,30.1868183182
2009-01-31,31.05650025
2009-02-28,28.6900001579
2009-03-31,26.7713639545
2009-04-30,27.2914285238
2009-05-31,30.16549995
2009-06-30,32.0827273636
2009-07-31,31.1763637727
2009-08-31,33.200952
2009-09-30,35.6533329524
2009-10-31,38.2659089545
2009-11-30,37.77099975
2009-12-31,39.461904381
2010-01-31,39.6663153684
2010-02-28,36.5921054737
2010-03-31,37.7965221304
2010-04-30,36.3590470952
2010-05-31,31.0344998
2010-06-30,30.2863636364
2010-07-31,30.1661903333
2010-08-31,29.3
2010-09-30,32.0457147143
2010-10-31,34.4471424286
2010-11-30,33.988095
2010-12-31,32.3063638182
2011-01-31,33.6705
2011-02-28,34.2584211579
2011-03-31,34.4617391739
2011-04-30,37.25450005
2011-05-31,38.777619
2011-06-30,37.9609092273
2011-07-31,39.1947371053
2011-08-31,35.5147828696
2011-09-30,33.3457140476
2011-10-31,34.67999975
2011-11-30,33.6676187143
2011-12-31,35.2966664286
2012-01-31,36.2065001
2012-02-29,37.17249985
2012-03-31,38.3022729091
2012-04-30,37.26750005
2012-05-31,35.5136362727
2012-06-30,35.2452380476
2012-07-31,37.8861904762
2012-08-31,41.2200002174
2012-09-30,43.2768422105
2012-10-31,44.0895233333
2012-11-30,43.7757142381
2012-12-31,46.6789474211
2013-01-31,48.384762
2013-02-28,47.773158
2013-03-31,49.126
2013-04-30,52.6245453636
2013-05-31,54.4295452727
2013-06-30,52.72900015
2013-07-31,52.2327275455
2013-08-31,51.0627270909
2013-09-30,49.27650015
2013-10-31,50.7417391304
2013-11-30,52.99150005
2013-12-31,51.1304765714
2014-01-31,50.6995237619
2014-02-28,49.7810525263
2014-03-31,51.4385719524
2014-04-30,52.4780949524
2014-05-31,53.0199999524
2014-06-30,53.6638087619
2014-07-31,52.0095457727
2014-08-31,53.0657147143
2014-09-30,56.0409524286
2014-10-31,51.8891303913
2014-11-30,46.7142104737
2014-12-31,46.4263632273
2015-01-31,45.65349995
2015-02-28,48.5273685263
2015-03-31,48.732381
2015-04-30,51.644762
2015-05-31,50.29450015
2015-06-30,50.2463637273
2015-07-31,52.0618180909
2015-08-31,52.0742855238
2015-09-30,49.0352378095
2015-10-31,49.3822729091
2015-11-30,45.6559998
2015-12-31,43.095
2016-01-31,40.9705264737
2016-02-29,39.4045002
2016-03-31,40.0304548636
2016-04-30,42.8909525238
2016-05-31,39.9685713333
2016-06-30,39.9986361364
2016-07-31,41.73199995
2016-08-31,40.683750125
