1970-01-31,38.65476
1970-02-28,38.2039452632
1970-03-31,42.8750028571
1970-04-30,42.0511363636
1970-05-31,37.22619
1970-06-30,35.8749995455
1970-07-31,39.6761372727
1970-08-31,40.9166671429
1970-09-30,40.7440485714
1970-10-31,40.7499995455
1970-11-30,42.3375
1970-12-31,45.1022740909
1971-01-31,45.981249
1971-02-28,46.6973684211
1971-03-31,46.8920468182
1971-04-30,47.3095228571
1971-05-31,44.3875005
1971-06-30,44.3352259091
1971-07-31,46.7619028571
1971-08-31,44.5624990909
1971-09-30,44.3690514286
1971-10-31,45.5535742857
1971-11-30,44.8333342857
1971-12-31,44.5397727273
1972-01-31,47.0952385714
1972-02-29,44.6437515
1972-03-31,45.6193186364
1972-04-30,44.3625
1972-05-31,44.3409095455
1972-06-30,44.4488631818
1972-07-31,43.7625015
1972-08-31,45.4673908696
1972-09-30,46.4562495
1972-10-31,49.1704540909
1972-11-30,54.6749985
1972-12-31,52.0131552632
1973-01-31,48.8690471429
1973-02-28,46.5592121053
1973-03-31,45.3636368182
1973-04-30,43.7312475
1973-05-31,42.1477254545
1973-06-30,41.9226185714
1973-07-31,38.2559557143
1973-08-31,37.4728291304
1973-09-30,40.4473705263
1973-10-31,39.5434773913
1973-11-30,32.3452385714
1973-12-31,27.4812525
1974-01-31,28.4431840909
1974-02-28,27.9671052632
1974-03-31,26.8154742857
1974-04-30,24.1428571429
1974-05-31,23.1250022727
1974-06-30,21.7999995
1974-07-31,22.5056822727
1974-08-31,21.7613672727
1974-09-30,19.268751
1974-10-31,23.8260913043
1974-11-30,24.606247
1974-12-31,22.1011885714
1975-01-31,25.0681813636
1975-02-28,23.8026347368
1975-03-31,21.8624955
1975-04-30,21.7045472727
1975-05-31,21.5595228571
1975-06-30,24.7321414286
1975-07-31,23.0795454545
1975-08-31,19.9999985714
1975-09-30,19.0238114286
1975-10-31,20.6818186364
1975-11-30,22.8684205263
1975-12-31,22.4204495455
1976-01-31,23.9226185714
1976-02-29,23.4407873684
1976-03-31,21.1647695455
1976-04-30,22.5892842857
1976-05-31,22.962501
1976-06-30,22.7784068182
1976-07-31,24.1607142857
1976-08-31,26.1136336364
1976-09-30,27.3630942857
1976-10-31,27.72619
1976-11-30,29.6750025
1976-12-31,31.5397731818
1977-01-31,33.2083342857
1977-02-28,33.6842052632
1977-03-31,34.0978265217
1977-04-30,31.768752
1977-05-31,31.9642885714
1977-06-30,33.7045445455
1977-07-31,34.5526342105
1977-08-31,32.7119543478
1977-09-30,32.3750025
1977-10-31,32.2380942857
1977-11-30,31.4464285714
1977-12-31,31.7500014286
1978-01-31,29.79762
1978-02-28,29.3026310526
1978-03-31,29.6647718182
1978-04-30,30.518748
1978-05-31,29.4886363636
1978-06-30,30.0909068182
1978-07-31,30.8249985
1978-08-31,32.4619552174
1978-09-30,32.7187485
1978-10-31,31.1872736364
1978-11-30,28.24405
1978-12-31,27.924999
1979-01-31,28.7500009091
1979-02-28,29.104165
1979-03-31,29.2272722727
1979-04-30,30.0562515
1979-05-31,29.4488672727
1979-06-30,30.0062505
1979-07-31,30.7440457143
1979-08-31,29.9402191304
1979-09-30,29.5263142105
1979-10-31,27.505436087
1979-11-30,28.3630957143
1979-12-31,29.4249975
1980-01-31,29.5909104545
1980-02-29,27.75
1980-03-31,27.0357128571
1980-04-30,27.9285671429
1980-05-31,28.2797642857
1980-06-30,28.47619
1980-07-31,29.2102281818
1980-08-31,27.5833342857
1980-09-30,27.3333328571
1980-10-31,26.7989126087
1980-11-30,26.38889
1980-12-31,26.8863668182
1981-01-31,28.47619
1981-02-28,26.4868447368
1981-03-31,26.0965922727
1981-04-30,26.70238
1981-05-31,27.5562495
1981-06-30,23.4715913636
1981-07-31,19.5284090909
1981-08-31,20.3571428571
1981-09-30,19.2857142857
1981-10-31,18.8571428571
1981-11-30,19.59375
1981-12-31,18.3409090909
1982-01-31,18.20625
1982-02-28,18.5526315789
1982-03-31,18.8586956522
1982-04-30,19.2261904762
1982-05-31,19.275
1982-06-30,18.6420454545
1982-07-31,18.45
