1875-01-31 00:00:00,35100.0
1992-05-31,15.0208333333
1992-06-30,14.8920454545
1992-07-31,14.8409090909
1992-08-31,14.9404761905
1992-09-30,14.7738095238
1992-10-31,14.2954545455
1992-11-30,13.83125
1992-12-31,13.9545454545
1993-01-31,14.275
1993-02-28,14.6447368421
1993-03-31,14.8532608696
1993-04-30,14.7380952381
1993-05-31,14.68125
1993-06-30,14.6306818182
1993-07-31,14.9047619048
1993-08-31,15.0568181818
1993-09-30,15.2797619048
1993-10-31,15.2976190476
1993-11-30,15.1071428571
1993-12-31,14.8465909091
1994-01-31,15.1071428571
1994-02-28,14.9539473684
1994-03-31,14.3097826087
1994-04-30,13.9934210526
1994-05-31,14.0297619048
1994-06-30,14.0852272727
1994-07-31,14.14375
1994-08-31,14.0108695652
1994-09-30,13.6726190476
1994-10-31,13.125
1994-11-30,12.9047619048
1994-12-31,12.8869047619
1995-01-31,13.6428571429
1995-02-28,14.0855263158
1995-03-31,14.1141304348
1995-04-30,14.0723684211
1995-05-31,14.0056818182
1995-06-30,14.1818181818
1995-07-31,14.4875
1995-08-31,14.3532608696
1995-09-30,14.2375
1995-10-31,14.2272727273
1995-11-30,14.5892857143
1995-12-31,14.91875
1996-01-31,14.9488636364
1996-02-29,15.18125
1996-03-31,14.8869047619
1996-04-30,14.5654761905
1996-05-31,14.4829545455
1996-06-30,14.55625
1996-07-31,14.5340909091
1996-08-31,14.4829545455
1996-09-30,14.59375
1996-10-31,14.5869565217
1996-11-30,14.53125
1996-12-31,14.3333333333
1997-01-31,14.5284090909
1997-02-28,14.5
1997-03-31,14.55
1997-04-30,14.2142857143
1997-05-31,14.3154761905
1997-06-30,14.6130952381
1997-07-31,14.9488636364
1997-08-31,15.0208333333
1997-09-30,15.130952381
1997-10-31,15.2282608696
1997-11-30,15.2171052632
1997-12-31,15.4005681818
1998-01-31,15.684375
1998-02-28,15.6151315789
1998-03-31,15.4204545455
1998-04-30,15.2142857143
1998-05-31,15.203125
1998-06-30,15.4460227273
1998-07-31,15.75
1998-08-31,15.8898809524
1998-09-30,15.75
1998-10-31,16.2045454545
1998-11-30,16.1625
1998-12-31,16.2585227273
1999-01-31,15.6151315789
1999-02-28,15.8388157895
1999-03-31,15.9755434783
1999-04-30,15.659375
1999-05-31,15.121875
1999-06-30,14.7869318182
1999-07-31,15.2083333333
1999-08-31,14.5476190476
1999-09-30,14.2857142857
1999-10-31,13.4970238095
1999-11-30,13.3452380952
1999-12-31,13.03125
2000-01-31,13.028125
2000-02-29,13.44375
