1980-12-31,10.2619733333
1981-01-31,10.590624
1981-02-28,9.42773894737
1981-03-31,9.18173090909
1981-04-30,10.6487161905
1981-05-31,10.42496
1981-06-30,11.9373963636
1981-07-31,11.0227781818
1981-08-31,10.081216
1981-09-30,9.75000380952
1981-10-31,11.2727563636
1981-11-30,13.29056
1981-12-31,13.9091490909
1982-01-31,14.20608
1982-02-28,14.4514488889
1982-03-31,13.8232486957
1982-04-30,14.8661942857
1982-05-31,14.890688
1982-06-30,15.1278836364
1982-07-31,16.8363277619
1982-08-31,17.9716365
1982-09-30,21.925546619
1982-10-31,23.2887773333
1982-11-30,24.250087619
1982-12-31,25.4941962273
1983-01-31,21.1071390476
1983-02-28,20.8881852632
1983-03-31,16.2771478696
1983-04-30,17.26236775
1983-05-31,19.4584381905
1983-06-30,18.3466473636
1983-07-31,17.19366385
1983-08-31,16.9726886957
1983-09-30,17.0774247619
1983-10-31,18.0297447143
1983-11-30,17.2558321429
1983-12-31,14.9166933333
1984-01-31,14.9880380476
1984-02-29,12.57504
1984-03-31,11.6705745455
1984-04-30,10.237632
1984-05-31,10.4261527273
1984-06-30,10.0178590476
1984-07-31,9.36902095238
1984-08-31,9.59237565217
1984-09-30,9.70398315789
1984-10-31,8.23362782609
1984-11-30,7.20252952381
1984-12-31,7.750144
1985-01-31,8.87502545455
1985-02-28,9.42123789474
1985-03-31,8.943648
1985-04-30,9.41656380952
1985-05-31,10.6931781818
1985-06-30,10.725024
1985-07-31,11.2330472727
1985-08-31,11.5853090909
1985-09-30,12.543648
1985-10-31,13.9186365217
1985-11-30,13.193792
1985-12-31,13.6963657143
1986-01-31,15.7045528182
1986-02-28,16.9078231579
1986-03-31,16.93116785
1986-04-30,16.8522473182
1986-05-31,16.1310172857
1986-06-30,17.7916952381
1986-07-31,17.1363783182
1986-08-31,14.73216
1986-09-30,13.0893104762
1986-10-31,12.6703418182
1986-11-30,13.7302231579
1986-12-31,12.7386763636
1987-01-31,12.0594895238
1987-02-28,13.3619536842
1987-03-31,16.8977163636
1987-04-30,17.1189332381
1987-05-31,16.0329095263
1987-06-30,17.7953453182
1987-07-31,18.7102545455
1987-08-31,21.1011045714
1987-09-30,22.4999617619
1987-10-31,19.5965964091
1987-11-30,16.58748795
1987-12-31,17.8522471818
1988-01-31,18.51248
1988-02-29,20.96873615
1988-03-31,24.0651129565
1988-04-30,23.4312961
1988-05-31,24.2856837143
1988-06-30,25.3094398571
1988-07-31,26.6875842
1988-08-31,25.0109218261
1988-09-30,28.5058437143
1988-10-31,31.6844795714
1988-11-30,31.4523734286
1988-12-31,26.9047771429
1989-01-31,28.077226381
1989-02-28,30.9210609474
1989-03-31,32.1477523182
1989-04-30,36.2874557
1989-05-31,38.0000001818
1989-06-30,42.0170760909
1989-07-31,43.4312642
1989-08-31,47.6141353043
1989-09-30,58.318721
1989-10-31,64.8012511818
1989-11-30,60.1249827619
1989-12-31,53.4625919
1990-01-31,54.1761744545
1990-02-28,52.5902933889
1990-03-31,62.0795344545
1990-04-30,67.86249645
1990-05-31,74.3927778095
1990-06-30,77.2142930476
1990-07-31,86.6012042381
1990-08-31,73.0706358261
1990-09-30,68.6711238421
1990-10-31,36.146706087
1990-11-30,32.2440459048
1990-12-31,37.7624882
1991-01-31,40.1534104545
1991-02-28,48.1118649474
1991-03-31,48.55
1991-04-30,45.8011346364
1991-05-31,43.1250107273
1991-06-30,38.5812403
1991-07-31,39.1761237273
1991-08-31,46.0170326364
1991-09-30,50.6000082
1991-10-31,52.7826156522
1991-11-30,58.5000078
1991-12-31,62.9226214286
1992-01-31,73.0170540909
1992-02-29,73.4342225263
1992-03-31,69.9829528182
1992-04-30,66.3875116
1992-05-31,61.7312485
1992-06-30,57.4829597273
1992-07-31,66.7386465455
1992-08-31,70.9107269524
1992-09-30,75.1547655238
1992-10-31,77.8124948182
1992-11-30,84.8812329
1992-12-31,85.8920368182
1993-01-31,82.7937443
1993-02-28,77.6907794737
1993-03-31,75.1304215652
1993-04-30,72.2618975238
1993-05-31,72.7750228
1993-06-30,64.9772725455
1993-07-31,55.8214177143
1993-08-31,54.3579419091
1993-09-30,48.9702397143
1993-10-31,46.5476114286
1993-11-30,50.7916648571
1993-12-31,46.0227345455
1994-01-31,50.3214245714
1994-02-28,50.5328843158
1994-03-31,54.527172087
1994-04-30,54.9868294737
1994-05-31,56.755954
1994-06-30,58.386910381
1994-07-31,61.7499996
1994-08-31,64.1413146087
1994-09-30,62.4523813333
1994-10-31,60.7678772381
1994-11-30,62.3631160952
1994-12-31,68.5892877143
1995-01-31,72.2687443
1995-02-28,70.7631658947
1995-03-31,74.8097875652
1995-04-30,74.8223584211
1995-05-31,78.4545316364
1995-06-30,81.9772796364
1995-07-31,86.7249924
1995-08-31,93.1467407826
1995-09-30,93.1187367
1995-10-31,108.943185273
1995-11-30,59.7083351429
1995-12-31,63.1937519
1996-01-31,68.1022727273
1996-02-29,66.8875038
1996-03-31,77.0773791429
1996-04-30,85.9642857143
1996-05-31,94.965916
1996-06-30,102.6937481
1996-07-31,103.545458
1996-08-31,107.079545455
1996-09-30,118.0812557
1996-10-31,106.309780957
1996-11-30,55.95
1996-12-31,57.5833333333
1997-01-31,63.2556818182
1997-02-28,70.6907894737
1997-03-31,67.2625
1997-04-30,56.5909090909
1997-05-31,56.7797619048
1997-06-30,58.4732151905
1997-07-31,60.1875051818
1997-08-31,58.7857088571
1997-09-30,54.1547619048
1997-10-31,50.4891304348
1997-11-30,48.8453977368
1997-12-31,43.8181835455
1998-01-31,41.04687405
1998-02-28,42.6184190526
1998-03-31,44.7386346364
1998-04-30,44.9494020476
1998-05-31,46.8124943
1998-06-30,45.6363619091
1998-07-31,49.0113619091
1998-08-31,40.428569619
1998-09-30,36.1964285714
1998-10-31,39.4119309545
1998-11-30,42.95312025
1998-12-31,39.0085218636
1999-01-31,41.3784690556
1999-02-28,49.7598694211
1999-03-31,55.3070627391
1999-04-30,59.7767848095
1999-05-31,62.6499998
1999-06-30,59.2556837273
1999-07-31,56.0089312857
1999-08-31,50.9744309545
1999-09-30,53.434522
1999-10-31,56.6815557619
1999-11-30,48.282739
1999-12-31,47.2698872273
2000-01-31,48.96562215
2000-02-29,35.1875
2000-03-31,31.8641304348
2000-04-30,42.7993371053
2000-05-31,42.6931800909
2000-06-30,39.8380690455
2000-07-31,43.7312576
2000-08-31,44.8016296087
2000-09-30,39.21562785
2000-10-31,38.9910705238
2000-11-30,41.8095238095
2000-12-31,47.07187215
2001-01-31,54.8619064762
2001-02-28,51.7521055263
2001-03-31,38.7300000476
2001-04-30,39.20349975
2001-05-31,41.3550000455
2001-06-30,41.9465
2001-07-31,44.586667
2001-08-31,48.9782610435
2001-09-30,46.2119996667
2001-10-31,47.9613041739
2001-11-30,51.1055003
2001-12-31,54.71149985
2002-01-31,57.346666381
2002-02-28,59.4310519474
2002-03-31,60.16799955
2002-04-30,57.2354548182
2002-05-31,54.4986364091
2002-06-30,51.12149955
2002-07-31,52.3168179545
2002-08-31,44.7627273636
2002-09-30,42.62949975
2002-10-31,43.6791307826
2002-11-30,45.19200025
2002-12-31,44.1809520952
2003-01-31,45.2895232381
2003-02-28,44.6405558889
2003-03-31,49.5557141905
2003-04-30,50.3647617143
2003-05-31,53.4876189524
2003-06-30,55.5085711905
2003-07-31,52.8531815909
2003-08-31,53.5304761429
2003-09-30,58.120952381
2003-10-31,63.2756517826
2003-11-30,63.0577777222
2003-12-31,66.4199998636
2004-01-31,68.90099985
2004-02-29,72.0089477895
2004-03-31,75.6173905652
2004-04-30,75.90949985
2004-05-31,68.6264999
2004-06-30,71.9300006667
2004-07-31,72.90949975
2004-08-31,72.5154550455
2004-09-30,77.3271427619
2004-10-31,79.442856619
2004-11-30,84.5723808095
2004-12-31,88.5636370455
2005-01-31,87.8564999
2005-02-28,85.4005263684
2005-03-31,85.7022729545
2005-04-30,79.894286
2005-05-31,79.3985711905
2005-06-30,86.6236364091
2005-07-31,86.3914993
2005-08-31,81.9256516087
2005-09-30,80.0828567143
2005-10-31,82.534761619
2005-11-30,86.6976187143
2005-12-31,87.2704758095
2006-01-31,85.24200095
2006-02-28,80.5489482105
2006-03-31,85.4743480435
2006-04-30,83.1368421579
2006-05-31,80.7781811818
2006-06-30,81.9363632273
2006-07-31,79.3870007
2006-08-31,77.6617385652
2006-09-30,83.55349995
2006-10-31,89.4518182273
2006-11-30,94.3971426667
2006-12-31,97.97400045
2007-01-31,98.2885003
2007-02-28,104.249444778
2007-03-31,105.993181773
2007-04-30,56.6910526842
2007-05-31,53.8845449091
2007-06-30,55.0428574286
2007-07-31,58.3871432857
2007-08-31,55.1678258696
2007-09-30,57.0100001579
2007-10-31,62.1060869565
2007-11-30,63.322857
2007-12-31,65.3865005
2008-01-31,59.3704760476
2008-02-29,61.2065003
2008-03-31,62.21300005
2008-04-30,67.6268175909
2008-05-31,66.751904
2008-06-30,66.75
2008-07-31,57.9986360909
2008-08-31,60.9852377619
2008-09-30,59.2000001429
2008-10-31,56.0621738696
2008-11-30,49.3384206316
2008-12-31,50.4049997273
2009-01-31,48.21250045
2009-02-28,44.2021051579
2009-03-31,43.785
2009-04-30,52.1557139524
2009-05-31,52.6114998
2009-06-30,55.7247624762
2009-07-31,52.2281818636
2009-08-31,56.5652378571
2009-09-30,56.6919048571
2009-10-31,63.8454546364
2009-11-30,64.25850015
2009-12-31,64.5827270909
2010-01-31,64.6263151053
2010-02-28,63.5678947368
2010-03-31,71.0013046087
2010-04-30,75.6828569524
2010-05-31,73.8630001
2010-06-30,71.788182
2010-07-31,70.3876192857
2010-08-31,71.8490905455
2010-09-30,76.2347623333
2010-10-31,81.468
2010-11-30,83.3547628571
2010-12-31,87.8540912273
2011-01-31,83.64799965
2011-02-28,85.7905256842
2011-03-31,82.7981824545
2011-04-30,78.94949985
2011-05-31,83.8109518095
2011-06-30,82.2677273182
2011-07-31,91.09300045
2011-08-31,83.7386962609
2011-09-30,86.8300004286
2011-10-31,91.086190381
2011-11-30,93.8871434286
2011-12-31,96.0728569524
2012-01-31,99.89249915
2012-02-29,105.43699995
2012-03-31,109.373636091
2012-04-30,109.21049915
2012-05-31,108.831818136
2012-06-30,102.396666667
2012-07-31,92.788095
2012-08-31,95.5308698696
2012-09-30,97.5457891579
2012-10-31,94.860477
2012-11-30,94.502857
2012-12-31,89.3404999
2013-01-31,53.2614288571
2013-02-28,54.475263
2013-03-31,55.63549975
2013-04-30,60.4222724545
2013-05-31,64.0895455909
2013-06-30,61.8569998
2013-07-31,63.1518180455
2013-08-31,64.7399991364
2013-09-30,68.0570004
2013-10-31,73.9339129565
2013-11-30,77.81350065
2013-12-31,78.1757139524
2014-01-31,75.083809619
2014-02-28,74.41579
2014-03-31,77.3728567619
2014-04-30,73.2695229524
2014-05-31,74.0457139048
2014-06-30,75.9442846667
2014-07-31,77.7018175909
2014-08-31,77.9957140476
2014-09-30,82.107619
2014-10-31,88.9739134783
2014-11-30,95.8636839474
2014-12-31,96.8700006818
2015-01-31,94.75549995
2015-02-28,93.275789
2015-03-31,98.3790902727
2015-04-30,100.023333238
2015-05-31,102.7585006
2015-06-30,104.542726727
2015-07-31,112.115
2015-08-31,112.692380952
2015-09-30,114.396667476
2015-10-31,128.1331815
2015-11-30,129.67200085
2015-12-31,115.573181227
2016-01-31,60.0121054211
2016-02-29,59.41649955
2016-03-31,61.423182
2016-04-30,59.6690477143
2016-05-31,57.4404761905
2016-06-30,53.9966673333
2016-07-31,56.7935001
2016-08-31,55.1579996
