1995-08-31,11.875
1995-09-30,11.91875
1995-10-31,11.8181818182
1995-11-30,11.994047619
1995-12-31,12.34375
1996-01-31,12.6647727273
1996-02-29,12.6776315789
1996-03-31,12.5833333333
1996-04-30,12.0238095238
1996-05-31,12.2670454545
1996-06-30,12.225
1996-07-31,12.2619047619
1996-08-31,12.3181818182
1996-09-30,12.18125
1996-10-31,12.1847826087
1996-11-30,12.14375
1996-12-31,11.8273809524
1997-01-31,12.0681818182
1997-02-28,12.375
1997-03-31,12.25625
1997-04-30,12.0284090909
1997-05-31,12.1607142857
1997-06-30,12.1785714286
1997-07-31,12.7291666667
1997-08-31,12.7589285714
1997-09-30,12.9107142857
1997-10-31,12.9836956522
1997-11-30,12.8717105263
1997-12-31,12.8579545455
1998-01-31,13.18125
1998-02-28,13.2796052632
1998-03-31,13.4545454545
1998-04-30,13.4077380952
1998-05-31,13.234375
1998-06-30,13.5085227273
1998-07-31,13.6335227273
1998-08-31,13.8244047619
1998-09-30,13.915625
1998-10-31,14.1193181818
1998-11-30,14.296875
1998-12-31,14.3267045455
1999-01-31,14.1282894737
1999-02-28,14.0
1999-03-31,13.972826087
1999-04-30,13.806547619
1999-05-31,13.95625
1999-06-30,13.6448863636
1999-07-31,13.4047619048
1999-08-31,13.0892857143
1999-09-30,12.4732142857
1999-10-31,11.8601190476
1999-11-30,11.5416666667
1999-12-31,10.7083333333
2000-01-31,10.615625
2000-02-29,10.6875
2000-03-31,10.5027173913
2000-04-30,10.5197368421
2000-05-31,10.1875
2000-06-30,10.5568181818
2000-07-31,11.159375
2000-08-31,11.5163043478
2000-09-30,11.7375
2000-10-31,11.3636363636
2000-11-30,11.1577380952
2000-12-31,11.653125
2001-01-31,12.5748809524
2001-02-28,12.8115789474
2001-03-31,12.7195454545
2001-04-30,12.402
2001-05-31,12.5522727273
2001-06-30,12.6942857143
2001-07-31,12.8323809524
2001-08-31,12.9843478261
2001-09-30,13.074
2001-10-31,13.1986956522
