1990-01-31,19.5208335
1990-02-28,20.4802632632
1990-03-31,20.0170454545
1990-04-30,19.75000005
1990-05-31,23.0681816818
1990-06-30,26.2976189048
1990-07-31,27.6071429524
1990-08-31,23.5923912609
1990-09-30,21.7368421053
1990-10-31,20.4184783913
1990-11-30,17.6845238095
1990-12-31,19.01250005
1991-01-31,20.409091
1991-02-28,26.2013888889
1991-03-31,26.84374995
1991-04-30,29.6761363636
1991-05-31,32.4829545
1991-06-30,32.08749985
1991-07-31,34.1420455909
1991-08-31,40.8465905909
1991-09-30,43.4013153158
1991-10-31,46.1956517391
1991-11-30,50.76874995
1991-12-31,50.4940480476
1992-01-31,56.6249999091
1992-02-29,62.1052634211
1992-03-31,60.7556813182
1992-04-30,60.023809619
1992-05-31,62.8874998
1992-06-30,56.6420457727
1992-07-31,36.1534092727
1992-08-31,29.9761904286
1992-09-30,29.2857144286
1992-10-31,25.2102272727
1992-11-30,24.93125015
1992-12-31,25.2727272273
1993-01-31,22.2625001
1993-02-28,22.6250002105
1993-03-31,23.597826087
1993-04-30,24.1547621905
1993-05-31,24.29374985
1993-06-30,22.9431819091
1993-07-31,22.4404763333
1993-08-31,22.9318181818
1993-09-30,21.7797617619
1993-10-31,23.3988096667
1993-11-30,26.2678569048
1993-12-31,28.056818
1994-01-31,29.047619
1994-02-28,30.8223683684
1994-03-31,30.8043475652
1994-04-30,30.8092105263
1994-05-31,32.851190619
1994-06-30,32.5595237619
1994-07-31,34.7125002
1994-08-31,34.1032609565
1994-09-30,33.904762
1994-10-31,33.1666664286
1994-11-30,35.3690476667
1994-12-31,34.2142859524
1995-01-31,34.0833334762
1995-02-28,36.7171052105
1995-03-31,34.3804347826
1995-04-30,35.0657894211
1995-05-31,36.4659090909
1995-06-30,36.3863634545
1995-07-31,39.26249985
1995-08-31,44.5543475652
1995-09-30,47.56875015
1995-10-31,47.0170454545
1995-11-30,53.3750002857
1995-12-31,56.4062505
1996-01-31,61.0714288095
1996-02-29,71.13750005
1996-03-31,75.839285381
1996-04-30,78.0000003333
1996-05-31,77.8977272727
1996-06-30,74.05624985
1996-07-31,69.8693186818
1996-08-31,74.8238635
1996-09-30,75.2062502
1996-10-31,66.8423909565
1996-11-30,61.6374998
1996-12-31,59.1488100476
1997-01-31,57.772727
1997-02-28,56.4539475263
1997-03-31,57.46875
1997-04-30,55.7386356818
1997-05-31,64.113095381
1997-06-30,67.8452375714
1997-07-31,67.8607955909
