2014-02-28,17.3023529412
2014-03-31,19.3119048571
2014-04-30,18.091428619
2014-05-31,15.671428619
2014-06-30,15.4004761905
2014-07-31,14.3190909091
2014-08-31,14.4805
2014-09-30,15.7071428095
2014-10-31,13.9517391304
2014-11-30,16.4442105263
2014-12-31,17.3636366818
2015-01-31,16.8839996
2015-02-28,17.6484207895
2015-03-31,20.1457144286
2015-04-30,22.4723809524
2015-05-31,22.41600015
2015-06-30,22.5177274545
2015-07-31,21.6759091364
2015-08-31,20.3233332857
2015-09-30,20.8614283333
2015-10-31,19.4995455909
2015-11-30,17.9510002
2015-12-31,17.6481817273
2016-01-31,15.1642105263
2016-02-29,15.76699995
2016-03-31,17.4731817727
2016-04-30,19.2804762381
2016-05-31,21.1300000952
2016-06-30,22.1431819091
2016-07-31,23.3829999
2016-08-31,23.3239998
