1900-01-31,9.45
2007-05-31,9.94444444444
2007-06-30,9.9695
2007-07-31,9.68571428571
2007-08-31,9.19347826087
2007-09-30,9.83473684211
2007-10-31,9.56652173913
2007-11-30,9.12571428571
2007-12-31,8.8275
2008-01-31,9.46380952381
2008-02-29,10.22
2008-03-31,9.8265
2008-04-30,9.57318181818
2008-05-31,9.55714285714
2008-06-30,8.43333333333
2008-07-31,7.38863636364
2008-08-31,7.77142857143
2008-09-30,8.55
2008-10-31,8.49130434783
2008-11-30,8.57631578947
2008-12-31,8.77272727273
2009-01-31,8.39473684211
2009-02-28,8.0
2009-03-31,7.65909090909
2009-04-30,7.95
2009-05-31,7.864
2009-06-30,7.80681818182
2009-07-31,7.27272727273
2009-08-31,6.39761904762
2009-09-30,6.6380952381
2009-10-31,5.43181818182
2009-11-30,4.3015
2009-12-31,4.98409090909
2010-01-31,7.0
2010-02-28,7.0
2010-03-31,5.99304347826
2010-04-30,6.02333333333
2010-05-31,5.5735
2010-06-30,5.40681818182
2010-07-31,5.08857142857
2010-08-31,5.275
2010-09-30,6.06380952381
2010-10-31,5.77333333333
2010-11-30,5.42857142857
2010-12-31,5.58181818182
2011-01-31,6.03947368421
2011-02-28,5.90842105263
2011-03-31,5.98260869565
2011-04-30,5.8375
2011-05-31,5.75
2011-06-30,5.94090909091
2011-07-31,6.62
2011-08-31,6.27173913043
2011-09-30,6.92476190476
2011-10-31,7.00285714286
2011-11-30,6.93095238095
2011-12-31,6.43095238095
2012-01-31,6.70263157895
2012-02-29,6.7495
2012-03-31,6.75
2012-04-30,6.854
2012-05-31,6.89272727273
2012-06-30,6.82142857143
2012-07-31,6.88333333333
2012-08-31,7.28826086957
2012-09-30,8.43894736842
2012-10-31,6.94857142857
2012-11-30,7.95904761905
2012-12-31,8.0635
2013-01-31,8.31380952381
2013-02-28,8.81263157895
2013-03-31,8.983
2013-04-30,8.97045454545
2013-05-31,9.04272727273
2013-06-30,9.2155
2013-07-31,9.40318181818
2013-08-31,9.71090909091
2013-09-30,9.911
2013-10-31,10.0834782609
2013-11-30,10.2425
2013-12-31,10.0233333333
2014-01-31,10.04
2014-02-28,9.64157894737
2014-03-31,9.63571428571
2014-04-30,9.68523809524
2014-05-31,9.86142857143
2014-06-30,9.97714285714
2014-07-31,10.2476190476
2014-08-31,10.5761904762
2014-09-30,10.5814285714
2014-10-31,10.3791304348
2014-11-30,10.0094736842
2014-12-31,10.3690909091
2015-01-31,10.4678947368
2015-02-28,10.4842105263
2015-03-31,12.1459090909
2015-04-30,13.0847619048
2015-05-31,12.904
2015-06-30,13.0413636364
2015-07-31,12.7147619048
2015-08-31,12.2347619048
2015-09-30,12.5685714286
2015-10-31,13.2845454545
2015-11-30,12.7245
2015-12-31,12.4181818182
2016-01-31,11.5421052632
2016-02-29,10.8255
2016-03-31,10.8645454545
2016-04-30,10.7328571429
2016-05-31,10.5585714286
2016-06-30,10.7309090909
2016-07-31,10.7305
2016-08-31,10.764
