2012-03-31,13.9617647059
2012-04-30,14.351
2012-05-31,15.7536364091
2012-06-30,19.1640002
2012-07-31,23.5547619048
2012-08-31,25.9004347826
2012-09-30,29.7994738421
2012-10-31,33.4328574286
2012-11-30,28.3523808095
2012-12-31,30.42700005
2013-01-31,36.2347621429
2013-02-28,38.3057895263
2013-03-31,37.5240006
2013-04-30,34.4240910455
2013-05-31,41.9395453636
2013-06-30,40.57749995
2013-07-31,42.4040907273
2013-08-31,48.9045457273
2013-09-30,54.9005001
2013-10-31,53.2460867826
2013-11-30,41.24150065
2013-12-31,39.4942861905
2014-01-31,32.3085001
2014-02-28,28.6163157368
2014-03-31,31.4623810952
2014-04-30,31.7999998095
2014-05-31,30.8276192857
2014-06-30,36.4447619524
2014-07-31,33.5227271364
2014-08-31,32.6076190476
2014-09-30,33.32650015
2014-10-31,32.9930431739
2014-11-30,30.1531579474
2014-12-31,29.5631819091
2015-01-31,26.28749985
2015-02-28,28.1242103158
2015-03-31,27.9622729091
2015-04-30,25.5347617619
2015-05-31,20.7809999
2015-06-30,18.9277272273
2015-07-31,17.4172727273
2015-08-31,17.411428619
2015-09-30,15.6257142381
2015-10-31,13.9909090909
2015-11-30,13.394
2015-12-31,12.5531818182
2016-01-31,11.2773684211
2016-02-29,9.5635
2016-03-31,11.2881818182
2016-04-30,10.8276190476
2016-05-31,11.8971428571
2016-06-30,11.9427272727
2016-07-31,11.7345
2016-08-31,13.454
