1995-06-30,12.2329545455
1995-07-31,13.28125
1995-08-31,13.5326086957
1995-09-30,13.1375
1995-10-31,12.7684659091
1995-11-30,11.6339285714
1995-12-31,10.515625
1996-01-31,11.0241477273
1996-02-29,11.4734375
1996-03-31,11.1904761905
1996-04-30,13.9047619048
1996-05-31,17.5454545455
1996-06-30,14.49375
1996-07-31,10.6477272727
1996-08-31,10.2215909091
1996-09-30,11.78125
1996-10-31,11.1005434783
1996-11-30,11.16875
1996-12-31,9.97619047619
1997-01-31,11.5916190909
1997-02-28,10.3486842105
1997-03-31,8.740625
1997-04-30,8.84090909091
1997-05-31,12.3630952381
1997-06-30,13.3742561905
1997-07-31,16.9744318182
1997-08-31,17.170386619
1997-09-30,18.8898809524
1997-10-31,20.9782608696
1997-11-30,17.4703947368
1997-12-31,14.0994318182
1998-01-31,11.128125
1998-02-28,10.2326388889
1998-03-31,12.8082386364
1998-04-30,10.7410714286
1998-05-31,10.171094
1998-06-30,7.68452380952
1998-07-31,8.36363636364
1998-08-31,7.63095238095
1998-09-30,6.6130952381
1998-10-31,6.82386363636
1998-11-30,8.81875
1998-12-31,7.23295454545
1999-01-31,9.83223684211
1999-02-28,9.82236842105
1999-03-31,8.83831521739
1999-04-30,8.0625
1999-05-31,7.28618421053
1999-06-30,7.80255681818
1999-07-31,8.21726190476
1999-08-31,7.46022727273
1999-09-30,7.9890625
1999-10-31,7.47693428571
1999-11-30,8.15922619048
1999-12-31,11.6107954545
2000-01-31,15.8484375
2000-02-29,17.2859375
2000-03-31,27.1875
2000-04-30,25.6447368421
2000-05-31,19.9090909091
2000-06-30,25.9360795455
2000-07-31,30.4140625
2000-08-31,28.3953804348
2000-09-30,24.8734375
2000-10-31,19.9012786818
2000-11-30,21.588541381
2000-12-31,18.23984405
2001-01-31,22.7172619048
2001-02-28,26.5583872105
2001-03-31,20.5795454545
2001-04-30,23.01787495
2001-05-31,32.6745454545
2001-06-30,34.8657144286
2001-07-31,37.5152380952
2001-08-31,37.6100001739
2001-09-30,26.2326665333
2001-10-31,25.4160871304
2001-11-30,30.677619
2001-12-31,32.6104998
2002-01-31,34.1952384762
2002-02-28,29.0878946842
2002-03-31,33.2454998
2002-04-30,31.1204545909
2002-05-31,27.1304543182
2002-06-30,23.8540001
2002-07-31,21.0913635
2002-08-31,18.4754545
2002-09-30,16.4819998
2002-10-31,14.9369565217
2002-11-30,15.61900005
2002-12-31,16.274762
2003-01-31,16.732381
2003-02-28,15.1368421053
2003-03-31,15.7238095714
2003-04-30,16.7547619524
2003-05-31,17.7976190952
2003-06-30,19.4980949048
2003-07-31,21.1686362727
2003-08-31,24.1814287619
2003-09-30,26.5028570476
2003-10-31,25.7031815909
2003-11-30,24.171579
2003-12-31,21.9340907273
2004-01-31,25.63400035
2004-02-29,22.8952633684
2004-03-31,21.999565087
2004-04-30,23.0057145714
2004-05-31,22.2245001
2004-06-30,22.7447617619
2004-07-31,20.93
2004-08-31,18.5786363636
2004-09-30,19.8766668095
2004-10-31,19.8985715238
2004-11-30,20.62150005
2004-12-31,21.8649999091
2005-01-31,20.23849995
2005-02-28,23.8210524211
2005-03-31,23.8568184091
2005-04-30,21.2376189048
2005-05-31,19.5504764286
2005-06-30,22.6950000909
2005-07-31,22.60700015
