2007-10-31,12.0205882353
2007-11-30,10.4052380952
2007-12-31,11.95
2008-01-31,11.530952381
2008-02-29,10.357
2008-03-31,12.3626315789
2008-04-30,11.4340909091
2008-05-31,11.3476190476
2008-06-30,10.5714285714
2008-07-31,11.3295454545
2008-08-31,10.2857142857
2008-09-30,10.1047619048
2008-10-31,10.3952173913
2008-11-30,9.95210526316
2008-12-31,9.80409090909
2009-01-31,10.0075
2009-02-28,9.66052631579
2009-03-31,8.08272727273
2009-04-30,8.38095238095
2009-05-31,8.1375
2009-06-30,8.14136363636
2009-07-31,7.54090909091
2009-08-31,7.74285714286
2009-09-30,8.21428571429
2009-10-31,7.63818181818
2009-11-30,7.475
2009-12-31,7.71818181818
2010-01-31,7.55263157895
2010-02-28,7.13
2010-03-31,7.38
2010-04-30,7.19047619048
2010-05-31,7.15
2010-06-30,7.0
2010-07-31,6.9
2010-08-31,6.25909090909
2010-09-30,6.38428571429
2010-10-31,5.65714285714
2010-11-30,5.68
2010-12-31,5.77863636364
2011-01-31,5.935
2011-02-28,6.97368421053
2011-03-31,7.07565217391
2011-04-30,6.465
2011-05-31,6.12619047619
2011-06-30,6.05
2011-07-31,5.9455
2011-08-31,5.56956521739
2011-09-30,5.37619047619
2011-10-31,5.23619047619
2011-11-30,5.25
2011-12-31,5.00428571429
2012-01-31,4.84
2012-02-29,4.8605
2012-03-31,5.31818181818
2012-04-30,5.775
2012-05-31,6.44318181818
2012-06-30,6.84
2012-07-31,6.74047619048
2012-08-31,7.29869565217
2012-09-30,7.01
2012-10-31,6.78476190476
2012-11-30,6.58857142857
2012-12-31,6.559
2013-01-31,6.6419047619
2013-02-28,6.77105263158
2013-03-31,6.895
2013-04-30,7.05818181818
2013-05-31,7.41363636364
2013-06-30,7.3115
2013-07-31,7.60090909091
2013-08-31,8.27227272727
2013-09-30,8.4645
2013-10-31,8.5152173913
2013-11-30,8.6355
2013-12-31,9.27
2014-01-31,9.592
2014-02-28,10.8036842105
2014-03-31,11.1795238095
2014-04-30,11.1380952381
2014-05-31,10.5480952381
2014-06-30,9.89523809524
2014-07-31,9.93045454545
2014-08-31,10.1223809524
2014-09-30,10.1804761905
2014-10-31,10.3982608696
2014-11-30,10.6252631579
2014-12-31,11.3686363636
2015-01-31,11.369
2015-02-28,12.6957894737
2015-03-31,13.8454545455
2015-04-30,13.9576190476
2015-05-31,13.977
2015-06-30,13.7927272727
2015-07-31,13.8940909091
2015-08-31,14.3738095238
2015-09-30,13.8852380952
2015-10-31,13.9372727273
2015-11-30,13.304
2015-12-31,13.1886363636
2016-01-31,13.1331578947
2016-02-29,12.3645
2016-03-31,12.2236363636
2016-04-30,12.2166666667
2016-05-31,12.73
2016-06-30,12.9295454545
2016-07-31,12.862
2016-08-31,12.766
