2014-05-31,25.3361902857
2014-06-30,23.73149985
2014-07-31,23.1761820455
2014-08-31,23.9552381905
2014-09-30,24.8844285238
2014-10-31,22.9689996087
2014-11-30,22.6184737368
2014-12-31,19.6695454091
2015-01-31,18.9651502
2015-02-28,19.5402105789
2015-03-31,18.5812726364
2015-04-30,20.2098095238
2015-05-31,20.55499995
2015-06-30,19.9950000909
2015-07-31,20.2017270909
2015-08-31,19.1943335238
2015-09-30,17.7540952857
2015-10-31,17.9153335714
2015-11-30,16.11379995
2015-12-31,15.3513636364
2016-01-31,14.3088421053
2016-02-29,15.0586
2016-03-31,16.6083635909
2016-04-30,17.3176187143
2016-05-31,16.4955238095
2016-06-30,16.5769090455
2016-07-31,16.98225005
2016-08-31,16.9906002
