1700-01-31 00:00:00,7.097732
2003-06-30,12.5099816667
2003-07-31,13.5371194286
2003-08-31,13.5604530952
2003-09-30,13.4571223333
2003-10-31,13.8531536364
2003-11-30,16.8710267895
2003-12-31,17.2209109091
2004-01-31,17.0185034
2004-02-29,17.1105295789
2004-03-31,16.9860886957
2004-04-30,16.6323807619
2004-05-31,16.1140031
2004-06-30,16.7295253333
2004-07-31,16.5666674762
2004-08-31,16.5040938182
2004-09-30,17.1261903333
2004-10-31,17.3328577143
2004-11-30,20.427146
2004-12-31,20.1159228636
2005-01-31,18.9920168
2005-02-28,17.6221225789
2005-03-31,17.0127426364
2005-04-30,16.586682619
2005-05-31,15.8590641905
2005-06-30,15.6009258636
2005-07-31,16.9960147
2005-08-31,18.987407
2005-09-30,18.1357332857
2005-10-31,18.6381101905
2005-11-30,20.6523993333
2005-12-31,21.1547818571
2006-01-31,19.8000201
2006-02-28,20.5415999474
2006-03-31,25.0174163913
2006-04-30,23.3753206316
2006-05-31,20.1227844091
2006-06-30,19.9691508636
2006-07-31,19.5740577
2006-08-31,18.9478833913
2006-09-30,18.18155505
2006-10-31,18.12278
2006-11-30,18.2300507
2006-12-31,17.9575555
2007-01-31,16.99705005
2007-02-28,17.7063693684
2007-03-31,17.6859617273
2007-04-30,17.3615141
2007-05-31,16.2295456818
2007-06-30,16.9795238571
2007-07-31,17.4071429524
2007-08-31,16.6895644348
2007-09-30,16.4284210526
2007-10-31,15.9739130435
2007-11-30,14.8095244286
2007-12-31,15.4869974
2008-01-31,17.2785734762
2008-02-29,16.0349986
2008-03-31,15.0963169474
2008-04-30,15.5413629545
2008-05-31,14.6033341905
2008-06-30,13.0619052381
2008-07-31,11.5472716818
2008-08-31,11.4133351429
2008-09-30,10.0179994
2008-10-31,8.08000030435
2008-11-30,8.73841826316
2008-12-31,7.99181818182
2009-01-31,7.03789363158
2009-02-28,6.02526168421
2009-03-31,5.63636318182
2009-04-30,6.64476195238
2009-05-31,6.71749895
2009-06-30,9.52045395455
2009-07-31,9.11454440909
2009-08-31,9.06904652381
2009-09-30,8.97142638095
2009-10-31,9.09272572727
2009-11-30,8.5999995
2009-12-31,8.07363618182
2010-01-31,8.50210615789
2010-02-28,9.11526063158
2010-03-31,9.00999930435
2010-04-30,10.1204772381
2010-05-31,11.02900085
2010-06-30,9.39545409091
2010-07-31,8.75285695238
2010-08-31,8.84091018182
2010-09-30,8.53000004762
2010-10-31,9.03857304762
2010-11-30,9.79999880952
2010-12-31,9.68863722727
2011-01-31,10.0389991
2011-02-28,9.838947
2011-03-31,9.40869669565
2011-04-30,8.95315642105
2011-05-31,8.935715
2011-06-30,7.82272722727
2011-07-31,7.79210668421
2011-08-31,7.25391343478
2011-09-30,7.30428580952
2011-10-31,7.00095295238
2011-11-30,6.85799955
2011-12-31,5.73380995238
2012-01-31,5.77299935
2012-02-29,6.14631747368
2012-03-31,6.57409072727
2012-04-30,6.864001
2012-05-31,6.19454559091
2012-06-30,5.16523752381
2012-07-31,5.23999980952
2012-08-31,5.23521756522
2012-09-30,5.31947263158
2012-10-31,6.06095338095
2012-11-30,5.25999938095
2012-12-31,5.1955002
2013-01-31,5.602857
2013-02-28,7.20736731579
2013-03-31,7.30000095
2013-04-30,7.3249995
2013-05-31,7.93818177273
2013-06-30,7.54
2013-07-31,8.53909090909
2013-08-31,8.80863636364
2013-09-30,8.8255
2013-10-31,8.87260869565
2013-11-30,8.9775
2013-12-31,8.87952380952
2014-01-31,9.60761904762
2014-02-28,11.8273684211
2014-03-31,11.3185714286
2014-04-30,11.430952381
2014-05-31,11.219047619
2014-06-30,11.5519047619
2014-07-31,11.6495454545
2014-08-31,11.4619047619
2014-09-30,11.5157142857
2014-10-31,10.8660869565
2014-11-30,11.2563157895
2014-12-31,11.3154545455
2015-01-31,11.604
2015-02-28,11.5378947368
2015-03-31,11.9236363636
2015-04-30,12.5342857143
2015-05-31,12.432
2015-06-30,12.7804545455
2015-07-31,12.7313636364
2015-08-31,12.4928571429
2015-09-30,12.3280952381
2015-10-31,12.3454545455
2015-11-30,12.673
2015-12-31,12.7368181818
2016-01-31,12.0152631579
2016-02-29,12.319
2016-03-31,12.9322727273
2016-04-30,13.62
2016-05-31,13.1014285714
2016-06-30,13.0618181818
2016-07-31,13.2305
2016-08-31,13.614
