2005-02-28,11.306663
2005-03-31,11.4940908182
2005-04-30,10.6209508571
2005-05-31,10.4814259524
2005-06-30,11.1259081818
2005-07-31,11.92299945
2005-08-31,11.6460873478
2005-09-30,12.3638091429
2005-10-31,11.6090478571
2005-11-30,12.1952380952
2005-12-31,12.5585710476
2006-01-31,13.1194725789
2006-02-28,13.2315782105
2006-03-31,13.6008681739
2006-04-30,13.6436848421
2006-05-31,13.7740910909
2006-06-30,14.1622715909
2006-07-31,14.4768397368
2006-08-31,14.6669558261
2006-09-30,15.0395007
2006-10-31,15.6981805455
2006-11-30,16.3261892857
2006-12-31,15.9629994
2007-01-31,15.47499975
2007-02-28,15.065263
2007-03-31,14.6654530455
2007-04-30,14.1180005
2007-05-31,13.6804554545
2007-06-30,13.7280952857
2007-07-31,12.9433338571
2007-08-31,12.9256514783
2007-09-30,12.6922213333
2007-10-31,13.0752154348
2007-11-30,12.45350115
2007-12-31,12.48399965
2008-01-31,11.4604763333
2008-02-29,11.1180007
2008-03-31,10.6425004
2008-04-30,10.9331824091
2008-05-31,11.1433338095
2008-06-30,11.1761899524
2008-07-31,11.5949982273
2008-08-31,13.1699988095
2008-09-30,13.1723794762
2008-10-31,11.5072723182
2008-11-30,11.544736
2008-12-31,12.2577275909
2009-01-31,11.53349945
2009-02-28,10.8089463158
2009-03-31,9.70318068182
2009-04-30,11.3599967143
2009-05-31,10.8404996
2009-06-30,11.3154533636
2009-07-31,11.4236353182
2009-08-31,11.096667
2009-09-30,10.64049815
2009-10-31,10.2659096364
2009-11-30,9.82849885
2009-12-31,9.97136309091
2010-01-31,9.87157931579
2010-02-28,9.71789342105
2010-03-31,10.2449989545
2010-04-30,10.5047614286
2010-05-31,9.879501
2010-06-30,9.08954454545
2010-07-31,9.056666
2010-08-31,8.96363572727
2010-09-30,8.900475
2010-10-31,8.81809457143
2010-11-30,8.75333428571
2010-12-31,8.58363418182
2011-01-31,9.0050004
2011-02-28,9.33999747368
2011-03-31,9.59826047826
2011-04-30,9.72150035
2011-05-31,9.2828577619
2011-06-30,9.15045554545
2011-07-31,9.4714975
2011-08-31,8.76869586957
2011-09-30,8.6770002
2011-10-31,9.388096
2011-11-30,9.57238061905
2011-12-31,9.62047647619
2012-01-31,9.50050045
2012-02-29,9.637998
2012-03-31,9.62818236364
2012-04-30,9.6549981
2012-05-31,9.34908990909
2012-06-30,9.51095171429
2012-07-31,9.74380952381
2012-08-31,9.69738986957
2012-09-30,9.83052536842
2012-10-31,9.59142833333
2012-11-30,9.08047457143
2012-12-31,9.2824989
2013-01-31,9.95571333333
2013-02-28,10.2752634211
2013-03-31,10.28999965
2013-04-30,9.99590977273
2013-05-31,10.0713640909
2013-06-30,10.0759995
2013-07-31,10.6409090455
2013-08-31,10.3390895
2013-09-30,9.70049955
2013-10-31,10.5456524348
2013-11-30,10.47249885
2013-12-31,10.695714
2014-01-31,11.6719045714
2014-02-28,11.5868411053
2014-03-31,14.5242855238
2014-04-30,14.58619
2014-05-31,13.8228581429
2014-06-30,14.846668
2014-07-31,15.1977264091
2014-08-31,15.5585691429
2014-09-30,14.5133351429
2014-10-31,13.3960869565
2014-11-30,14.4521038947
2014-12-31,13.9227294091
2015-01-31,13.5709983
2015-02-28,13.3310525789
2015-03-31,13.6359079545
2015-04-30,13.5009509524
2015-05-31,12.50850025
2015-06-30,11.1431818182
2015-07-31,11.4277272727
2015-08-31,11.4104761905
2015-09-30,11.430952381
2015-10-31,11.8113636364
2015-11-30,12.187
2015-12-31,12.5136363636
2016-01-31,11.9942105263
2016-02-29,11.915
2016-03-31,12.08
2016-04-30,12.6785714286
2016-05-31,12.7433333333
2016-06-30,12.9795454545
2016-07-31,12.925
2016-08-31,12.958
