1984-10-31,31.875
1984-11-30,30.9226145238
1984-12-31,31.2125038
1985-01-31,31.6875025909
1985-02-28,31.4736882105
1985-03-31,31.9285768571
1985-04-30,33.6071455714
1985-05-31,35.8977246818
1985-06-30,37.5500038
1985-07-31,38.5397727273
1985-08-31,34.8863645
1985-09-30,35.4013167895
1985-10-31,36.0489130435
1985-11-30,37.44999335
1985-12-31,39.1488140476
1986-01-31,40.4204562727
1986-02-28,43.3552731579
1986-03-31,47.79375
1986-04-30,49.3636337727
1986-05-31,47.6190458095
1986-06-30,52.4821401429
1986-07-31,55.8920428636
1986-08-31,58.0476181429
1986-09-30,56.9285687143
1986-10-31,56.521735
1986-11-30,55.3486922105
1986-12-31,54.6931826818
1987-01-31,55.8809541905
1987-02-28,52.6776375789
1987-03-31,51.1250017273
1987-04-30,48.2916684762
1987-05-31,48.3312481
1987-06-30,49.0738610455
1987-07-31,24.5965909091
1987-08-31,25.2976214286
1987-09-30,24.2857157143
1987-10-31,24.85227
1987-11-30,23.581251
1987-12-31,22.875
1988-01-31,24.2687505
1988-02-29,25.268748
1988-03-31,24.6630443478
1988-04-30,24.781251
1988-05-31,25.299999
1988-06-30,26.704545
1988-07-31,26.2812495
1988-08-31,25.7771752174
1988-09-30,26.1500055
1988-10-31,27.0892842857
1988-11-30,27.2142857143
1988-12-31,27.3511914286
1989-01-31,26.7619042857
1989-02-28,25.8684205263
1989-03-31,25.9204554545
1989-04-30,26.1249975
1989-05-31,27.5738672727
1989-06-30,28.8352268182
1989-07-31,29.481249
1989-08-31,29.8043465217
1989-09-30,28.93125
1989-10-31,28.7613640909
1989-11-30,29.3869071429
1989-12-31,30.5999985
1990-01-31,30.0170454545
1990-02-28,29.0277783333
1990-03-31,28.767045
1990-04-30,28.362498
1990-05-31,28.2443209091
1990-06-30,28.8809542857
1990-07-31,28.9107157143
1990-08-31,28.7282608696
1990-09-30,27.5986878947
1990-10-31,29.4829581818
1990-11-30,30.6488071429
1990-12-31,31.506249
1991-01-31,31.0852268182
1991-02-28,32.00658
1991-03-31,32.3937465
1991-04-30,33.9431795455
1991-05-31,33.1607142857
1991-06-30,32.449998
1991-07-31,32.5340918182
1991-08-31,34.6193209091
1991-09-30,35.2763163158
1991-10-31,36.1195682609
1991-11-30,36.1375005
1991-12-31,38.0297628571
1992-01-31,37.7272690909
1992-02-29,37.1315810526
1992-03-31,36.8920472727
1992-04-30,37.7857157143
1992-05-31,39.531249
1992-06-30,39.4147731818
1992-07-31,27.4261363636
1992-08-31,27.755952381
1992-09-30,26.8571428571
1992-10-31,26.2386363636
1992-11-30,25.375
1992-12-31,25.9715909091
1993-01-31,25.8875
1993-02-28,26.9473684211
1993-03-31,27.5326086957
1993-04-30,27.369047619
1993-05-31,26.8625
1993-06-30,26.8352272727
1993-07-31,27.6964285714
1993-08-31,28.1420454545
1993-09-30,28.9285714286
1993-10-31,28.744047619
1993-11-30,27.3214285714
1993-12-31,27.5795454545
1994-01-31,26.4166666667
1994-02-28,25.2565789474
1994-03-31,25.3804347826
1994-04-30,24.9473684211
1994-05-31,24.9226190476
1994-06-30,24.8409090909
1994-07-31,24.68125
1994-08-31,25.8423913043
1994-09-30,24.5297619048
1994-10-31,25.8035714286
1994-11-30,25.369047619
1994-12-31,26.244047619
1995-01-31,26.4345238095
1995-02-28,27.4722222222
1995-03-31,26.6576086957
1995-04-30,27.5328947368
1995-05-31,27.75
1995-06-30,28.0454545455
1995-07-31,27.6
1995-08-31,27.2065217391
1995-09-30,26.9125
1995-10-31,29.0738636364
1995-11-30,28.9702380952
1995-12-31,29.91875
1996-01-31,31.0397727273
1996-02-29,30.75
1996-03-31,28.3928571429
1996-04-30,27.3333333333
1996-05-31,27.7727272727
1996-06-30,27.6447368421
1996-07-31,27.9261363636
1996-08-31,27.3977272727
1996-09-30,27.0
1996-10-31,27.0108695652
1996-11-30,27.40625
1996-12-31,26.6369047619
1997-01-31,27.1875
1997-02-28,25.5328947368
1997-03-31,24.64375
1997-04-30,24.5511363636
1997-05-31,24.4404761905
1997-06-30,24.255952381
1997-07-31,24.9147727273
1997-08-31,25.1577380952
1997-09-30,25.875
1997-10-31,25.9157608696
1997-11-30,25.6546052632
1997-12-31,27.7386363636
1998-01-31,27.996875
1998-02-28,27.5822368421
1998-03-31,28.3181818182
1998-04-30,30.2023809524
1998-05-31,29.9375
1998-06-30,30.375
1998-07-31,29.5511363636
1998-08-31,28.6
1998-09-30,29.9642857143
1998-10-31,31.4517045455
1998-11-30,30.9125
1998-12-31,30.8664772727
1999-01-31,29.6578947368
1999-02-28,25.7993421053
1999-03-31,26.1956521739
1999-04-30,25.8779761905
1999-05-31,27.196875
1999-06-30,27.1704545455
1999-07-31,25.5863095238
1999-08-31,25.1306818182
1999-09-30,23.9404761905
1999-10-31,22.943452381
1999-11-30,21.2351190476
1999-12-31,19.6392045455
2000-01-31,20.01875
2000-02-29,19.175
2000-03-31,18.2038043478
2000-04-30,20.9276315789
2000-05-31,20.9034090909
2000-06-30,20.6022727273
2000-07-31,20.528125
2000-08-31,20.7670454545
2000-09-30,20.234375
2000-10-31,18.8380681818
2000-11-30,19.5416666667
2000-12-31,21.784375
2001-01-31,20.2442857143
2001-02-28,19.798421
2001-03-31,21.5686363182
2001-04-30,21.27700005
2001-05-31,22.1972729545
2001-06-30,23.4109522857
2001-07-31,22.9204761429
2001-08-31,23.1682608696
2001-09-30,23.1599998667
2001-10-31,22.0586957391
2001-11-30,21.5366668095
2001-12-31,22.04550015
2002-01-31,22.6304759524
2002-02-28,23.3822225556
2002-03-31,24.7184997
2002-04-30,25.2731819091
2002-05-31,25.7504542727
2002-06-30,25.19899995
2002-07-31,23.4904545
2002-08-31,25.3968180455
2002-09-30,24.8714999
2002-10-31,23.1843477391
2002-11-30,22.87550015
2002-12-31,24.196666619
2003-01-31,25.2004761429
2003-02-28,23.6531578947
2003-03-31,23.8985712857
2003-04-30,25.4228573333
2003-05-31,26.6119046667
2003-06-30,28.8104759524
2003-07-31,28.4231817273
2003-08-31,27.6990477143
2003-09-30,29.90149985
2003-10-31,31.4456522174
2003-11-30,32.1936842105
2003-12-31,32.5672728636
2004-01-31,33.3250001
2004-02-29,33.0473681053
2004-03-31,32.3343471304
2004-04-30,31.4557141905
2004-05-31,30.6905260526
2004-06-30,31.7814289048
2004-07-31,32.0019046667
2004-08-31,32.0681819091
2004-09-30,32.0542857143
2004-10-31,32.0538095238
2004-11-30,33.7604765714
2004-12-31,33.7636359091
2005-01-31,33.916
2005-02-28,34.9784215263
2005-03-31,34.9704545
2005-04-30,35.3930002
2005-05-31,35.418095
2005-06-30,37.2272722727
2005-07-31,39.2625
2005-08-31,38.7352172174
2005-09-30,39.4966670952
2005-10-31,38.1290477619
2005-11-30,37.7180952857
2005-12-31,39.0395237619
2006-01-31,40.40549995
2006-02-28,40.7884214211
2006-03-31,40.0017387826
2006-04-30,39.2499997368
2006-05-31,39.6868181364
2006-06-30,39.7336363182
2006-07-31,41.05749975
2006-08-31,41.9204352174
2006-09-30,42.5745002
2006-10-31,44.9036365909
2006-11-30,46.1128574286
2006-12-31,47.81199985
2007-01-31,46.56800005
2007-02-28,48.0678946842
2007-03-31,48.241818
2007-04-30,49.53250005
2007-05-31,48.7495455455
2007-06-30,45.5734996
2007-07-31,44.0847616667
2007-08-31,43.4126089565
2007-09-30,44.8557896316
2007-10-31,45.8930438261
2007-11-30,47.44900035
2007-12-31,49.21800005
2008-01-31,46.7471432381
2008-02-29,45.2115793684
2008-03-31,43.52099995
2008-04-30,45.748636
2008-05-31,47.9557144286
2008-06-30,47.1928571429
2008-07-31,44.3814286667
2008-08-31,45.916190381
2008-09-30,45.1004764286
2008-10-31,41.1547827826
2008-11-30,41.6952627368
2008-12-31,41.5922727727
2009-01-31,43.02200055
2009-02-28,43.1599996316
2009-03-31,38.8095455455
2009-04-30,40.384761619
2009-05-31,38.5570001
