1984-05-31,18.8409090909
1984-06-30,19.2380952381
1984-07-31,20.9166666667
1984-08-31,23.0163043478
1984-09-30,21.8421052632
1984-10-31,21.2717391304
1984-11-30,22.380952381
1984-12-31,22.33125
1985-01-31,25.0795454545
1985-02-28,28.8486842105
1985-03-31,27.5119047619
1985-04-30,32.875
1985-05-31,33.5625
1985-06-30,31.94375
1985-07-31,33.7215909091
1985-08-31,33.6306818182
1985-09-30,32.2222222222
1985-10-31,33.75
1985-11-30,36.1375
1985-12-31,38.9821428571
1986-01-31,38.7613636364
1986-02-28,41.8815789474
1986-03-31,44.6875
1986-04-30,47.8806818182
1986-05-31,33.03125
1986-06-30,24.9583333333
1986-07-31,23.8409090909
1986-08-31,23.6071428571
1986-09-30,22.6547619048
1986-10-31,23.0706521739
1986-11-30,25.2828947368
1986-12-31,25.3920454545
1987-01-31,27.90625
1987-02-28,32.1578947368
1987-03-31,33.7954545455
1987-04-30,33.6904761905
1987-05-31,32.3625
1987-06-30,32.0340909091
1987-07-31,34.1193181818
1987-08-31,35.4226190476
1987-09-30,36.2202380952
1987-10-31,32.25
1987-11-30,27.13125
1987-12-31,28.4659090909
1988-01-31,30.23125
1988-02-29,31.45
1988-03-31,33.7336956522
1988-04-30,34.0625
1988-05-31,33.994047619
1988-06-30,34.9488636364
1988-07-31,36.5375
1988-08-31,35.3695652174
1988-09-30,34.3869047619
1988-10-31,34.9404761905
1988-11-30,36.3273809524
1988-12-31,35.4702380952
1989-01-31,38.0714285714
1989-02-28,39.8092105263
1989-03-31,40.5965909091
1989-04-30,42.83125
1989-05-31,47.4261363636
1989-06-30,46.3693181818
1989-07-31,44.83125
1989-08-31,44.7608695652
1989-09-30,44.46875
1989-10-31,43.3693181818
1989-11-30,42.8154761905
1989-12-31,42.48125
1990-01-31,43.8579545455
1990-02-28,41.25
1990-03-31,42.0170454545
1990-04-30,40.44375
1990-05-31,39.9772727273
1990-06-30,40.3630952381
1990-07-31,40.5654761905
1990-08-31,37.277173913
1990-09-30,34.7565789474
1990-10-31,33.9402173913
1990-11-30,35.7857142857
1990-12-31,40.08125
1991-01-31,42.4090909091
1991-02-28,47.5197368421
1991-03-31,51.29375
1991-04-30,51.7613636364
1991-05-31,53.3920454545
1991-06-30,56.45
1991-07-31,57.4772727273
1991-08-31,55.8409090909
1991-09-30,55.39375
1991-10-31,51.1902173913
1991-11-30,53.7875
1991-12-31,51.8511904762
1992-01-31,56.4090909091
1992-02-29,57.7171052632
1992-03-31,55.7727272727
1992-04-30,54.7380952381
1992-05-31,39.9625
1992-06-30,25.8352272727
1992-07-31,23.6477272727
1992-08-31,23.1785714286
1992-09-30,24.125
1992-10-31,22.9345238095
1992-11-30,18.1625
1992-12-31,17.9431818182
1993-01-31,18.0875
1993-02-28,18.1315789474
1993-03-31,17.9510869565
1993-04-30,16.7738095238
1993-05-31,18.78125
1993-06-30,18.9090909091
1993-07-31,18.2321428571
1993-08-31,17.1647727273
1993-09-30,15.9226190476
1993-10-31,15.5416666667
1993-11-30,17.925
1993-12-31,18.5056818182
1994-01-31,18.6785714286
1994-02-28,17.8026315789
1994-03-31,16.8920454545
1994-04-30,16.0723684211
1994-05-31,15.7261904762
1994-06-30,16.3579545455
1994-07-31,15.54375
1994-08-31,15.1847826087
1994-09-30,16.8333333333
1994-10-31,16.9166666667
1994-11-30,15.8035714286
1994-12-31,15.50625
1995-01-31,16.1488095238
1995-02-28,17.2039473684
1995-03-31,17.3369565217
1995-04-30,17.9342105263
1995-05-31,18.2215909091
1995-06-30,19.2102272727
1995-07-31,20.65625
1995-08-31,22.3804347826
1995-09-30,22.7960526316
1995-10-31,20.9034090909
1995-11-30,19.0892857143
1995-12-31,17.38125
1996-01-31,16.5511363636
1996-02-29,17.375
1996-03-31,16.6726190476
1996-04-30,16.8392857143
1996-05-31,17.5965909091
1996-06-30,17.6875
1996-07-31,18.0738636364
1996-08-31,18.3181818182
1996-09-30,17.503125
1996-10-31,18.0738636364
1996-11-30,18.85625
1996-12-31,18.125
1997-01-31,17.6590909091
1997-02-28,16.9276315789
1997-03-31,16.7625
1997-04-30,16.0113636364
1997-05-31,16.8154761905
1997-06-30,17.6041666667
1997-07-31,18.5085227273
1997-08-31,19.3630952381
1997-09-30,21.193452381
1997-10-31,20.972826087
1997-11-30,19.2105263158
1997-12-31,18.2130681818
1998-01-31,17.578125
1998-02-28,17.6677631579
1998-03-31,17.7869318182
1998-04-30,18.2708333333
1998-05-31,17.6546052632
1998-06-30,16.0198863636
1998-07-31,15.8153409091
1998-08-31,14.3125
1998-09-30,12.4017857143
1998-10-31,12.1335227273
1998-11-30,12.934375
1998-12-31,12.505952381
1999-01-31,11.9078947368
1999-02-28,10.6907894737
1999-03-31,10.8559782609
1999-04-30,12.2291666667
1999-05-31,13.434375
1999-06-30,13.9375
1999-07-31,15.318452381
1999-08-31,14.3125
1999-09-30,14.8005952381
1999-10-31,14.6577380952
1999-11-30,14.5
1999-12-31,13.3863636364
2000-01-31,13.5625
2000-02-29,12.290625
2000-03-31,10.9701086957
2000-04-30,10.6578947368
2000-05-31,11.5596590909
2000-06-30,10.5170454545
2000-07-31,10.428125
2000-08-31,10.3260869565
2000-09-30,10.95
2000-10-31,11.1339285714
2000-11-30,11.3363095238
2000-12-31,12.65
2001-01-31,12.5781247619
2001-02-28,12.1642105263
2001-03-31,12.2386363636
2001-04-30,12.9855
2001-05-31,15.35
2001-06-30,15.1552380952
2001-07-31,13.3714285714
2001-08-31,15.2873913043
2001-09-30,14.8499998667
2001-10-31,15.1247826087
2001-11-30,15.1676190476
2001-12-31,15.316
2002-01-31,15.1576190476
2002-02-28,15.8952630526
2002-03-31,17.68749995
2002-04-30,17.7654545
2002-05-31,18.8281819545
2002-06-30,17.74100005
2002-07-31,16.7054544545
2002-08-31,13.795
2002-09-30,12.701
2002-10-31,11.7895652174
2002-11-30,12.772
2002-12-31,13.5261904762
2003-01-31,13.4247619048
2003-02-28,10.8673684211
2003-03-31,10.3919047619
2003-04-30,11.0804761905
2003-05-31,12.4238095238
2003-06-30,14.0052380952
2003-07-31,14.3672727273
2003-08-31,12.7161904762
2003-09-30,12.9461904762
2003-10-31,12.4591304348
2003-11-30,12.4210526316
2003-12-31,12.1831818182
2004-01-31,12.478
2004-02-29,11.6
2004-03-31,11.1065217391
2004-04-30,11.3719047619
2004-05-31,11.2485
2004-06-30,12.6961904762
2004-07-31,13.678
2004-08-31,12.9077272727
2004-09-30,12.4838095238
2004-10-31,12.0104761905
2004-11-30,13.7166666667
2004-12-31,15.0572727273
2005-01-31,13.7275
2005-02-28,13.8857894737
2005-03-31,14.6486363636
2005-04-30,13.8985
2005-05-31,11.5966666667
2005-06-30,12.0004545455
2005-07-31,12.5025
2005-08-31,12.6873913043
2005-09-30,14.1380952381
2005-10-31,13.2604761905
2005-11-30,14.1119047619
2005-12-31,14.5161904762
2006-01-31,13.937
2006-02-28,14.8426315789
2006-03-31,16.3652174783
2006-04-30,18.2521052105
2006-05-31,18.1704544091
2006-06-30,15.8531818636
2006-07-31,15.447
2006-08-31,14.4530434783
2006-09-30,14.022
2006-10-31,14.185
2006-11-30,14.4923809524
2006-12-31,15.046
2007-01-31,15.7595
2007-02-28,16.7310525789
2007-03-31,15.8831819545
2007-04-30,15.5105
2007-05-31,13.8231818182
2007-06-30,13.6435
2007-07-31,14.159047619
