2003-10-31,15.2176854706
2003-11-30,14.8979323158
2003-12-31,14.2509445455
2004-01-31,15.3175386
2004-02-29,16.1689893158
2004-03-31,17.1813473043
2004-04-30,17.6648082857
2004-05-31,16.53803965
2004-06-30,16.544804381
2004-07-31,16.493850619
2004-08-31,16.1750410909
2004-09-30,17.1152819524
2004-10-31,18.101951
2004-11-30,19.8210022857
2004-12-31,20.7118718182
2005-01-31,21.11005385
2005-02-28,21.7074234737
2005-03-31,21.4968726364
2005-04-30,20.4810047619
2005-05-31,20.1476713333
2005-06-30,21.2659620909
2005-07-31,21.3470554
2005-08-31,19.7743979565
2005-09-30,18.6790463
2005-10-31,17.5305203333
2005-11-30,17.3605201429
2005-12-31,17.662426381
2006-01-31,18.43604695
2006-02-28,18.6200455263
2006-03-31,19.2056998261
2006-04-30,19.9463671053
2006-05-31,21.0255057273
2006-06-30,19.1745932273
2006-07-31,18.23504805
2006-08-31,17.3139573043
2006-09-30,17.05254415
2006-10-31,17.8786824545
2006-11-30,18.5390941905
2006-12-31,19.5020483
2007-01-31,20.00705075
2007-02-28,20.3516307368
2007-03-31,19.6259586364
2007-04-30,19.94755085
2007-05-31,19.3432307727
2007-06-30,18.8271870952
2007-07-31,18.6819518095
2007-08-31,16.4139518696
2007-09-30,17.9868871579
2007-10-31,18.6909176957
2007-11-30,18.5800472857
2007-12-31,19.6630505
2008-01-31,20.7000329048
2008-02-29,22.07653115
2008-03-31,25.0340342
2008-04-30,25.76549
2008-05-31,25.2767009524
2008-06-30,24.6881291905
2008-07-31,24.5436700909
2008-08-31,24.8438430952
2008-09-30,23.5938406667
2008-10-31,17.9965352174
2008-11-30,15.7010531053
2008-12-31,15.4240907273
2009-01-31,15.1685
2009-02-28,14.9000014737
2009-03-31,18.3219055238
2009-04-30,18.0661911429
2009-05-31,18.52900065
2009-06-30,19.5145460455
2009-07-31,19.2295455909
2009-08-31,17.1314292857
2009-09-30,17.4076191905
2009-10-31,17.7750005909
2009-11-30,17.7985006
2009-12-31,18.0749991364
2010-01-31,18.7126321053
2010-02-28,18.6521053684
2010-03-31,19.1152177391
2010-04-30,19.5652384286
2010-05-31,19.2320002
2010-06-30,19.4977277727
2010-07-31,20.6400002381
2010-08-31,20.6050005455
2010-09-30,21.640476619
2010-10-31,23.0176193333
2010-11-30,24.3776192857
2010-12-31,24.5568184091
2011-01-31,29.24449985
2011-02-28,29.8431580526
2011-03-31,29.9618181364
2011-04-30,31.52749985
2011-05-31,32.0190473333
2011-06-30,33.7900002727
2011-07-31,35.4570002
2011-08-31,34.2060868696
2011-09-30,33.623809619
2011-10-31,33.0776190476
2011-11-30,33.3057140476
2011-12-31,33.3571431905
2012-01-31,32.29100055
2012-02-29,31.48949975
2012-03-31,30.7013634091
2012-04-30,30.40250015
2012-05-31,30.5813635909
2012-06-30,30.3180950476
2012-07-31,30.469
2012-08-31,29.9373915217
2012-09-30,30.9647369474
2012-10-31,31.5576191429
2012-11-30,31.6561906667
2012-12-31,32.09450005
2013-01-31,32.4242857143
2013-02-28,31.4847369474
2013-03-31,30.903
2013-04-30,31.3338095238
2013-05-31,32.3663635
2013-06-30,31.6634999
2013-07-31,32.3636364091
2013-08-31,31.4045455
2013-09-30,31.86899995
2013-10-31,31.5365216087
2013-11-30,31.14550005
2013-12-31,30.9342854762
2014-01-31,30.2064997
2014-02-28,29.8026314737
2014-03-31,30.4590475714
2014-04-30,31.0695239524
2014-05-31,31.524762
2014-06-30,31.8361905238
2014-07-31,31.1514286667
2014-08-31,30.8033334762
2014-09-30,30.505714381
2014-10-31,29.9839131739
2014-11-30,30.1663159474
2014-12-31,29.4677273182
2015-01-31,29.8047366842
2015-02-28,30.6068424211
2015-03-31,31.3554546818
2015-04-30,31.8771431429
2015-05-31,32.222
2015-06-30,31.4018182727
2015-07-31,30.9595454545
2015-08-31,30.5471427619
2015-09-30,30.1376188571
2015-10-31,30.7645455455
2015-11-30,30.4849998
2015-12-31,30.1081818182
2016-01-31,30.2431578947
2016-02-29,31.3769999
2016-03-31,32.8890478095
2016-04-30,33.9628569524
2016-05-31,34.1071429524
2016-06-30,34.9449997273
2016-07-31,36.8400002
2016-08-31,36.4260002
