1991-10-31,2.01953125
1991-11-30,3.5078125
1991-12-31,3.46577380952
1992-01-31,3.24573863636
1992-02-29,3.11513157895
1992-03-31,2.99573863636
1992-04-30,2.34672619048
1992-05-31,2.1625
1992-06-30,1.82738095238
1992-07-31,1.66335227273
1992-08-31,1.49404761905
1992-09-30,1.41369047619
1992-10-31,1.37073863636
1992-11-30,1.4671875
1992-12-31,1.74147727273
1993-01-31,1.7828125
1993-02-28,1.78125
1993-03-31,1.57336956522
1993-04-30,1.371875
1993-05-31,1.4953125
1993-06-30,1.48579545455
1993-07-31,1.34523809524
1993-08-31,1.28835227273
1993-09-30,1.44047619048
1993-10-31,1.64583333333
1993-11-30,1.47767857143
1993-12-31,1.52130681818
1994-01-31,1.52232142857
1994-02-28,1.390625
1994-03-31,1.2160326087
1994-04-30,1.09621710526
1994-05-31,0.950892857143
1994-06-30,0.946022727273
1994-07-31,0.7984375
1994-08-31,0.779891304348
1994-09-30,0.657738095238
1994-10-31,0.635416666667
1994-11-30,0.535714285714
1994-12-31,0.440476190476
1995-01-31,0.475148809524
1995-02-28,0.481907894737
1995-03-31,0.589673913043
1995-04-30,0.432565789474
1995-05-31,3.29545454545
1995-06-30,3.60994318182
1995-07-31,4.328125
1995-08-31,3.9347826087
1995-09-30,4.471875
1995-10-31,4.11079545455
1995-11-30,3.76785714286
1995-12-31,2.975
1996-01-31,3.14346590909
1996-02-29,3.6
1996-03-31,5.67410714286
1996-04-30,5.70535714286
1996-05-31,6.65625
1996-06-30,10.90625
1996-07-31,9.69318181818
1996-08-31,7.125
1996-09-30,6.46875
1996-10-31,5.5597826087
1996-11-30,4.40460526316
1996-12-31,4.04538690476
1997-01-31,5.19318181818
1997-02-28,4.81907894737
1997-03-31,4.8375
1997-04-30,3.88920454545
1997-05-31,3.52083333333
1997-06-30,3.92857142857
1997-07-31,3.68465909091
1997-08-31,3.33630952381
1997-09-30,4.89583333333
1997-10-31,7.60326086957
1997-11-30,7.97368421053
1997-12-31,6.96726190476
1998-01-31,5.925
1998-02-28,5.15131578947
1998-03-31,4.57102272727
1998-04-30,4.89285714286
1998-05-31,5.18092105263
1998-06-30,5.04545454545
1998-07-31,4.17613636364
1998-08-31,2.97619047619
1998-09-30,2.375
1998-10-31,2.51420454545
1998-11-30,2.621875
1998-12-31,1.91477272727
1999-01-31,1.90460526316
1999-02-28,1.99652777778
1999-03-31,1.83423913043
1999-04-30,2.27976190476
1999-05-31,2.39375
1999-06-30,2.34659090909
1999-07-31,2.34375
1999-08-31,2.38352272727
1999-09-30,2.70833333333
1999-10-31,2.71428571429
1999-11-30,2.47619047619
1999-12-31,2.33238636364
2000-01-31,3.01875
2000-02-29,6.74375
2000-03-31,7.14673913043
2000-04-30,4.20138888889
2000-05-31,3.69318181818
2000-06-30,3.25
2000-07-31,3.25
2000-08-31,3.02445652174
2000-09-30,2.981375
2000-10-31,2.14727272727
2000-11-30,1.79857142857
2000-12-31,1.2785
2001-01-31,1.78904761905
2001-02-28,2.21052631579
2001-03-31,1.61681818182
2001-04-30,1.4765
2001-05-31,1.44318181818
2001-06-30,1.34047619048
2001-07-31,1.19428571429
2001-08-31,1.43304347826
2001-09-30,1.34533333333
2001-10-31,1.32347826087
2001-11-30,1.0980952381
2001-12-31,0.931
2002-01-31,0.955714285714
2002-02-28,0.748333333333
2002-03-31,0.5845
2002-04-30,0.413181818182
2002-05-31,0.335
2002-06-30,0.295
2002-07-31,0.262380952381
2002-08-31,0.252727272727
2002-09-30,0.254
2002-10-31,0.219565217391
2002-11-30,0.2285
2002-12-31,0.232
2003-01-31,0.20380952381
2003-02-28,0.181578947368
2003-03-31,0.192857142857
2003-04-30,0.222857142857
2003-05-31,0.38619047619
2003-06-30,0.955714285714
2003-07-31,0.750454545455
2003-08-31,0.73
2003-09-30,0.822857142857
2003-10-31,1.32173913043
2003-11-30,1.24421052632
2003-12-31,1.13954545455
2004-01-31,1.231
2004-02-29,1.23777777778
2004-03-31,1.0947826087
2004-04-30,1.13571428571
2004-05-31,0.961
2004-06-30,0.833333333333
2004-07-31,0.680952380952
2004-08-31,0.668181818182
2004-09-30,0.625714285714
2004-10-31,0.525714285714
2004-11-30,0.553333333333
2004-12-31,0.578636363636
2005-01-31,0.7425
2005-02-28,0.766315789474
2005-03-31,0.690454545455
2005-04-30,0.575714285714
2005-05-31,0.57380952381
2005-06-30,0.566818181818
2005-07-31,0.5175
2005-08-31,0.51
2005-09-30,0.501428571429
2005-10-31,0.4845
2005-11-30,0.54
2005-12-31,0.54380952381
2006-01-31,0.527
2006-02-28,0.585263157895
2006-03-31,0.773913043478
2006-04-30,1.27315789474
2006-05-31,1.01681818182
2006-06-30,0.851363636364
2006-07-31,0.821
2006-08-31,0.665217391304
2006-09-30,0.6175
2006-10-31,0.696818181818
2006-11-30,0.66619047619
2006-12-31,0.5965
2007-01-31,0.647
2007-02-28,0.769473684211
2007-03-31,0.711818181818
2007-04-30,0.774
2007-05-31,0.883181818182
2007-06-30,0.8235
2007-07-31,0.714761904762
2007-08-31,0.641739130435
2007-09-30,0.635263157895
2007-10-31,0.624347826087
2007-11-30,0.568
2007-12-31,0.523
2008-01-31,0.498095238095
2008-02-29,0.574
2008-03-31,0.6625
2008-04-30,0.667142857143
2008-05-31,0.662380952381
2008-06-30,0.680476190476
2008-07-31,0.634545454545
2008-08-31,0.602857142857
2008-09-30,0.561904761905
2008-10-31,0.37
2008-11-30,0.266315789474
2008-12-31,0.321363636364
2009-01-31,0.2675
2009-02-28,0.213684210526
2009-03-31,0.252727272727
2009-04-30,0.271904761905
2009-05-31,0.3015
2009-06-30,0.442727272727
2009-07-31,0.414545454545
2009-08-31,0.525238095238
2009-09-30,1.25333333333
2009-10-31,1.40045454545
2009-11-30,1.2455
2009-12-31,1.10090909091
2010-01-31,0.871052631579
2010-02-28,0.648421052632
2010-03-31,0.676086956522
2010-04-30,0.655714285714
2010-05-31,0.6175
2010-06-30,0.507727272727
2010-07-31,0.501428571429
2010-08-31,0.505454545455
2010-09-30,0.594
2010-10-31,0.690952380952
2010-11-30,0.670952380952
2010-12-31,0.855454545455
2011-01-31,0.788
2011-02-28,0.708947368421
2011-03-31,0.590434782609
2011-04-30,0.6675
2011-05-31,0.654761904762
2011-06-30,0.543181818182
2011-07-31,0.4995
2011-08-31,0.42
2011-09-30,0.384285714286
2011-10-31,0.321428571429
2011-11-30,0.354285714286
2011-12-31,0.305714285714
2012-01-31,0.3635
2012-02-29,0.385
2012-03-31,0.429090909091
2012-04-30,0.455
2012-05-31,0.481904761905
2012-06-30,0.384761904762
2012-07-31,0.375238095238
2012-08-31,0.34347826087
2012-09-30,0.347368421053
2012-10-31,0.366
2012-11-30,0.345238095238
2012-12-31,0.2965
2013-01-31,0.280952380952
2013-02-28,0.27
2013-03-31,0.2535
2013-04-30,0.271363636364
2013-05-31,0.265909090909
2013-06-30,0.244
2013-07-31,0.205454545455
2013-08-31,0.215909090909
2013-09-30,0.512
2013-10-31,0.980869565217
