1990-06-30,40.25
1990-07-31,40.4761904762
1990-08-31,39.1086956522
1990-09-30,32.7697368421
1990-10-31,32.6739130435
1990-11-30,33.5952380952
1990-12-31,34.8375
1991-01-31,33.1022727273
1991-02-28,38.3157894737
1991-03-31,39.6375
1991-04-30,39.2272727273
1991-05-31,37.3636363636
1991-06-30,36.875
1991-07-31,38.5227272727
1991-08-31,40.0284090909
1991-09-30,39.6
1991-10-31,39.0489130435
1991-11-30,38.8625
1991-12-31,35.1
1992-01-31,37.6988636364
1992-02-29,38.2236842105
1992-03-31,39.0965909091
1992-04-30,41.7678571429
1992-05-31,46.925
1992-06-30,45.8977272727
1992-07-31,43.8352272727
1992-08-31,42.0416666667
1992-09-30,42.4583333333
1992-10-31,40.5511363636
1992-11-30,38.55
1992-12-31,41.2023809524
1993-01-31,40.90625
1993-02-28,38.8552631579
1993-03-31,40.2554347826
1993-04-30,41.380952381
1993-05-31,40.2875
1993-06-30,40.7897727273
1993-07-31,41.1547619048
1993-08-31,42.0454545455
1993-09-30,43.4345238095
1993-10-31,41.3392857143
1993-11-30,40.4821428571
1993-12-31,46.1988636364
1994-01-31,51.1130952381
1994-02-28,51.3815789474
1994-03-31,51.597826087
1994-04-30,50.6447368421
1994-05-31,52.0654761905
1994-06-30,52.0681818182
1994-07-31,52.525
1994-08-31,54.4782608696
1994-09-30,56.125
1994-10-31,56.9285714286
1994-11-30,54.5773809524
1994-12-31,52.380952381
1995-01-31,50.0892857143
1995-02-28,47.6973684211
1995-03-31,49.5489130435
1995-04-30,51.875
1995-05-31,51.5625
1995-06-30,52.75
1995-07-31,56.5375
1995-08-31,54.3913043478
1995-09-30,56.94375
1995-10-31,57.8806818182
1995-11-30,57.8035714286
1995-12-31,58.3875
1996-01-31,55.9375
1996-02-29,57.875
1996-03-31,57.4404761905
1996-04-30,61.4642857143
1996-05-31,63.6647727273
1996-06-30,61.21875
1996-07-31,58.1477272727
1996-08-31,60.0284090909
1996-09-30,60.54375
1996-10-31,62.7065217391
1996-11-30,63.6375
1996-12-31,64.2083333333
1997-01-31,62.1477272727
1997-02-28,60.6118421053
1997-03-31,62.70625
1997-04-30,63.2329545455
1997-05-31,68.005952381
1997-06-30,70.8303582381
1997-07-31,68.5773809524
1997-08-31,65.8988073333
1997-09-30,63.4791657619
1997-10-31,61.2812489545
1997-11-30,51.2335516316
1997-12-31,49.6590891818
1998-01-31,49.72187595
1998-02-28,53.812501
1998-03-31,55.2187508636
1998-04-30,55.907739
1998-05-31,55.14375
1998-06-30,48.0823872273
1998-07-31,47.3494326818
1998-08-31,42.3898818571
1998-09-30,43.9880952381
1998-10-31,49.0028400455
1998-11-30,48.80312785
1998-12-31,46.3153435
1999-01-31,47.7203937368
1999-02-28,51.3651285789
1999-03-31,55.3206538261
1999-04-30,61.999998
1999-05-31,63.76562195
1999-06-30,63.5340926364
1999-07-31,71.369047619
1999-08-31,76.6363636364
1999-09-30,71.1071450476
1999-10-31,69.0624967143
1999-11-30,72.8750021905
1999-12-31,86.5397727273
2000-01-31,87.36562615
2000-02-29,69.60625
2000-03-31,63.7126365217
2000-04-30,64.5921028421
2000-05-31,65.3210215
2000-06-30,62.7017054091
2000-07-31,66.15937365
2000-08-31,68.7418468261
2000-09-30,64.4375
2000-10-31,58.7954562727
2000-11-30,62.2589310952
2000-12-31,68.48437385
2001-01-31,71.7161905238
2001-02-28,73.5873677368
2001-03-31,72.1704545
2001-04-30,75.34249915
2001-05-31,80.167727
2001-06-30,72.9900000476
2001-07-31,69.2019048095
2001-08-31,68.9256518696
2001-09-30,62.8020001333
2001-10-31,65.440434913
2001-11-30,72.0319054286
2001-12-31,75.4120002
2002-01-31,78.2557144762
2002-02-28,82.011579
2002-03-31,81.9514988
2002-04-30,78.9768174545
2002-05-31,78.0636367727
2002-06-30,76.24850015
2002-07-31,72.0249998182
2002-08-31,68.1186364091
2002-09-30,67.4490003
2002-10-31,69.9973914348
2002-11-30,78.03849975
2002-12-31,79.0485711905
2003-01-31,78.2961904286
2003-02-28,79.2273688421
2003-03-31,78.8961904762
2003-04-30,77.3909527143
2003-05-31,76.5019042857
2003-06-30,80.9280954762
2003-07-31,81.2372724091
2003-08-31,85.5909521905
2003-09-30,89.6915005
