2007-03-31,8.84
2007-04-30,10.0055
2007-05-31,10.2622727273
2007-06-30,10.7552380952
2007-07-31,9.90761904762
2007-08-31,8.68173913043
2007-09-30,9.22052631579
2007-10-31,9.8647826087
2007-11-30,8.9745
2007-12-31,8.4735
2008-01-31,8.48285714286
2008-02-29,8.9935
2008-03-31,8.9775
2008-04-30,7.88272727273
2008-05-31,7.36285714286
2008-06-30,7.44333333333
2008-07-31,7.67
2008-08-31,9.13428571429
2008-09-30,10.1019047619
2008-10-31,7.36695652174
2008-11-30,4.93210526316
2008-12-31,6.12772727273
2009-01-31,5.97315789474
2009-02-28,4.90157894737
2009-03-31,4.89909090909
2009-04-30,5.52285714286
2009-05-31,6.0115
2009-06-30,7.49136363636
2009-07-31,7.72045454545
2009-08-31,7.75238095238
2009-09-30,8.40047619048
2009-10-31,8.37136363636
2009-11-30,9.216
2009-12-31,10.8995454545
2010-01-31,12.1247368421
2010-02-28,13.46
2010-03-31,16.6695455909
2010-04-30,17.4580951429
2010-05-31,13.514
2010-06-30,13.4759090909
2010-07-31,14.1885714286
2010-08-31,9.82454545455
2010-09-30,9.81523809524
2010-10-31,10.9585714286
2010-11-30,10.8061904762
2010-12-31,11.4523809524
2011-01-31,12.5725
2011-02-28,15.1521052632
2011-03-31,15.1295652174
2011-04-30,16.40299995
2011-05-31,16.4495239048
2011-06-30,16.0122725909
2011-07-31,15.49100025
2011-08-31,13.4973913043
2011-09-30,12.970952381
2011-10-31,14.62350005
2011-11-30,14.9266666667
2011-12-31,14.9052380952
2012-01-31,16.44950015
2012-02-29,17.28949995
2012-03-31,16.8795458182
2012-04-30,17.3689472632
2012-05-31,16.5531818182
2012-06-30,15.2747619048
2012-07-31,14.2147618571
2012-08-31,12.2186956522
2012-09-30,12.7389473684
2012-10-31,9.74952380952
2012-11-30,8.29285714286
2012-12-31,9.497
2013-01-31,10.9042857143
2013-02-28,12.3389473684
2013-03-31,11.663
2013-04-30,10.1368181818
2013-05-31,10.160952381
2013-06-30,10.7545
2013-07-31,11.7054545455
2013-08-31,12.76
2013-09-30,13.3375
2013-10-31,13.9091304348
2013-11-30,14.5775
2013-12-31,16.710952619
2014-01-31,18.6538097619
2014-02-28,21.1438887222
2014-03-31,19.0595238095
2014-04-30,18.3952380952
2014-05-31,19.8814283333
2014-06-30,23.7676190476
2014-07-31,25.2799999091
2014-08-31,25.2495241429
2014-09-30,27.0723808095
2014-10-31,26.7822730909
2014-11-30,33.5400001579
2014-12-31,33.5040906818
2015-01-31,35.29550005
2015-02-28,38.6963154737
2015-03-31,36.7900001364
2015-04-30,33.7495237619
2015-05-31,31.8285001
2015-06-30,33.2472726818
2015-07-31,25.1186365455
2015-08-31,26.6385712857
2015-09-30,26.984762
2015-10-31,27.3072726818
2015-11-30,26.5209999
2015-12-31,24.3927272273
2016-01-31,24.8584211579
2016-02-29,31.3964998
2016-03-31,32.6780955714
2016-04-30,30.7657145238
2016-05-31,25.9280950952
2016-06-30,25.8271429048
2016-07-31,23.06049995
2016-08-31,21.2240004
