2006-08-31,10.4682352941
2006-09-30,11.0675
2006-10-31,14.0327272273
2006-11-30,19.15749995
2006-12-31,25.47650015
2007-01-31,26.25250005
2007-02-28,19.6163156316
2007-03-31,14.9072726364
2007-04-30,17.0205
2007-05-31,13.8995454545
2007-06-30,12.7966666667
2007-07-31,13.0728571429
2007-08-31,12.5243478261
2007-09-30,13.0968421053
2007-10-31,13.3908695652
2007-11-30,11.9295238095
2007-12-31,12.528
2008-01-31,12.909047619
2008-02-29,11.7035
2008-03-31,11.522
2008-04-30,12.2368181818
2008-05-31,12.8833333333
2008-06-30,13.2433333333
2008-07-31,14.5231818182
2008-08-31,15.3252380952
2008-09-30,16.9604762381
2008-10-31,15.4486956957
2008-11-30,17.2405265263
2008-12-31,19.1122728636
2009-01-31,19.14300035
2009-02-28,19.7410525789
2009-03-31,17.2436361818
2009-04-30,12.82
2009-05-31,12.773
2009-06-30,13.7654545455
2009-07-31,12.1872727273
2009-08-31,12.587
2009-09-30,8.86523809524
2009-10-31,6.58863636364
2009-11-30,6.515
2009-12-31,7.04090909091
2010-01-31,7.61263157895
2010-02-28,8.56578947368
2010-03-31,7.71045454545
2010-04-30,7.55619047619
2010-05-31,6.945
2010-06-30,6.06909090909
2010-07-31,6.83047619048
2010-08-31,7.04136363636
2010-09-30,7.127
2010-10-31,7.73333333333
2010-11-30,7.35428571429
2010-12-31,7.71619047619
2011-01-31,7.2515
2011-02-28,6.82263157895
2011-03-31,6.67782608696
2011-04-30,6.7955
2011-05-31,7.00380952381
2011-06-30,7.16318181818
2011-07-31,7.7845
2011-08-31,5.77347826087
2011-09-30,5.18714285714
2011-10-31,5.064
2011-11-30,4.79095238095
2011-12-31,5.0180952381
2012-01-31,5.164
2012-02-29,5.2325
2012-03-31,5.0
2012-04-30,4.90052631579
2012-05-31,5.55227272727
2012-06-30,8.96904761905
2012-07-31,10.06
2012-08-31,8.55
2012-09-30,9.56263157895
2012-10-31,10.1857142857
2012-11-30,9.48666666667
2012-12-31,9.615
2013-01-31,8.89142857143
2013-02-28,7.53842105263
2013-03-31,9.796
2013-04-30,10.3209090909
2013-05-31,10.7263636364
2013-06-30,10.5055
2013-07-31,11.0836363636
2013-08-31,16.3272727273
2013-09-30,16.99949995
2013-10-31,16.733913
2013-11-30,15.52999995
2013-12-31,15.5909523333
2014-01-31,16.7385716667
2014-02-28,16.1457893158
2014-03-31,14.3585714762
2014-04-30,13.3176190476
2014-05-31,15.2180951905
2014-06-30,15.5238095238
2014-07-31,15.0481817727
2014-08-31,14.6342857143
2014-09-30,13.2128571429
2014-10-31,12.9160869565
2014-11-30,13.4331578947
2014-12-31,13.8168181818
2015-01-31,16.585
2015-02-28,16.0131579474
2015-03-31,17.5868182273
2015-04-30,16.6942859048
2015-05-31,17.0842103158
2015-06-30,19.1359092273
2015-07-31,20.7859092273
2015-08-31,18.283333
2015-09-30,18.8119047143
2015-10-31,17.0499998571
2015-11-30,13.44249995
2015-12-31,10.2540909091
2016-01-31,8.61722222222
2016-02-29,6.913
2016-03-31,5.84454545455
2016-04-30,5.96142857143
2016-05-31,5.15904761905
2016-06-30,5.04
2016-07-31,5.05
2016-08-31,5.196
