2001-11-30,35.7084587692
2001-12-31,37.5119998
2002-01-31,42.907142619
2002-02-28,42.892222
2002-03-31,42.84049965
2002-04-30,44.7718179545
2002-05-31,49.7468181818
2002-06-30,48.97850045
2002-07-31,49.3013639545
2002-08-31,45.640455
2002-09-30,41.0569995
2002-10-31,33.7473913478
2002-11-30,34.1215
2002-12-31,37.40450005
2003-01-31,34.9947618571
2003-02-28,33.9100001053
2003-03-31,27.952857
2003-04-30,26.2523809524
2003-05-31,26.4
2003-06-30,30.8457145238
2003-07-31,34.1899999545
2003-08-31,33.7009523333
2003-09-30,35.4333332857
2003-10-31,35.6308696522
2003-11-30,37.6315787368
2003-12-31,36.1963638636
2004-01-31,40.85450025
2004-02-29,40.9626316316
2004-03-31,40.5600002174
2004-04-30,40.9261902857
2004-05-31,34.5040001
2004-06-30,31.0876190952
2004-07-31,28.9123806667
2004-08-31,31.4659088636
2004-09-30,33.0904761905
2004-10-31,33.6328572857
2004-11-30,36.5680948095
2004-12-31,37.1459092727
2005-01-31,40.6652631053
2005-02-28,43.8063154737
2005-03-31,46.3986361818
2005-04-30,44.7161907143
2005-05-31,43.491904619
2005-06-30,45.9527271818
2005-07-31,48.574
2005-08-31,52.3482609565
2005-09-30,56.8385712857
2005-10-31,56.4438093333
2005-11-30,63.1071430952
2005-12-31,71.2390478095
2006-01-31,74.2450001
2006-02-28,76.4463154737
2006-03-31,78.2647824348
2006-04-30,87.3138894444
2006-05-31,88.4554551818
2006-06-30,77.0836369091
2006-07-31,81.67600015
2006-08-31,81.7847826957
2006-09-30,79.5979998
2006-10-31,80.1168185
2006-11-30,78.7499999524
2006-12-31,78.8404994
2007-01-31,77.82550055
2007-02-28,90.4010527895
2007-03-31,89.7972733182
2007-04-30,92.20649945
2007-05-31,89.9431818636
2007-06-30,92.688095619
2007-07-31,92.4985714762
2007-08-31,79.3760866957
2007-09-30,80.3831578421
2007-10-31,84.7982605652
2007-11-30,73.0780949048
2007-12-31,73.07150065
2008-01-31,66.6519042381
2008-02-29,63.0029999
2008-03-31,55.87499955
2008-04-30,65.5327265
2008-05-31,64.0995233333
2008-06-30,60.296666619
2008-07-31,56.1495458636
2008-08-31,56.569047619
2008-09-30,49.8404760476
2008-10-31,32.8682604783
2008-11-30,21.5642106842
2008-12-31,24.2163635909
2009-01-31,26.09799995
2009-02-28,21.9905264211
2009-03-31,21.9577275
2009-04-30,27.8771427143
2009-05-31,35.6055
2009-06-30,32.9281821364
2009-07-31,39.3261902857
2009-08-31,43.225238
2009-09-30,47.999047619
2009-10-31,51.6754547727
2009-11-30,51.34
2009-12-31,51.752273
2010-01-31,49.1447370526
2010-02-28,43.3310525263
2010-03-31,45.7439131739
2010-04-30,49.3338087619
2010-05-31,42.8930001
2010-06-30,41.2259091364
2010-07-31,41.5204759048
2010-08-31,41.7045457727
2010-09-30,43.0090003
2010-10-31,46.5628572381
2010-11-30,45.947143
2010-12-31,50.6114284762
2011-01-31,52.83349995
2011-02-28,51.6231583684
2011-03-31,50.1965217391
2011-04-30,51.5594996
2011-05-31,49.8552382381
2011-06-30,47.4409089545
2011-07-31,50.22549965
2011-08-31,40.7691305217
2011-09-30,34.9361901905
2011-10-31,36.4857140952
2011-11-30,34.7099999048
2011-12-31,32.3061902857
2012-01-31,34.43099995
2012-02-29,38.15149965
2012-03-31,37.5063632273
2012-04-30,36.5354995
2012-05-31,32.1850002727
2012-06-30,32.4895237619
2012-07-31,31.1257142857
2012-08-31,32.6391303913
2012-09-30,34.9110524737
2012-10-31,34.5309524762
2012-11-30,32.7600000476
2012-12-31,34.4505001
2013-01-31,36.63049965
2013-02-28,35.1331576842
2013-03-31,34.2105
2013-04-30,31.9904542273
2013-05-31,32.7627268636
2013-06-30,31.2184999
2013-07-31,29.6368179545
2013-08-31,31.9931820909
2013-09-30,34.41600035
2013-10-31,37.8356522174
2013-11-30,37.2594998
2013-12-31,36.1333334286
2014-01-31,36.3995239524
2014-02-28,34.8905264737
2014-03-31,35.0933332857
2014-04-30,35.193333
2014-05-31,34.9604764762
2014-06-30,34.1179999
2014-07-31,35.6640913636
2014-08-31,39.6604767619
2014-09-30,39.0285
2014-10-31,36.5586956522
2014-11-30,36.6568425789
2014-12-31,34.5881817273
2015-01-31,33.4575
2015-02-28,34.4673689474
2015-03-31,34.4163638636
2015-04-30,36.5966667619
2015-05-31,37.472
2015-06-30,34.3322725455
2015-07-31,31.1413637727
2015-08-31,30.841428381
2015-09-30,29.2328570476
2015-10-31,30.9913636818
2015-11-30,30.79149995
2015-12-31,29.006818
2016-01-31,25.3921052105
2016-02-29,24.17800015
2016-03-31,26.8972725455
2016-04-30,29.4147618571
2016-05-31,28.6423809048
2016-06-30,28.8790910455
2016-07-31,29.61749985
2016-08-31,31.8119998
