2013-06-30,20.0999996667
2013-07-31,20.5795455455
2013-08-31,19.5968180455
2013-09-30,19.12199995
2013-10-31,19.0886958696
2013-11-30,18.6649999
2013-12-31,17.1109522857
2014-01-31,17.7623809524
2014-02-28,17.1394736842
2014-03-31,16.3147617143
2014-04-30,16.7609523333
2014-05-31,17.6223807619
2014-06-30,18.1009524762
2014-07-31,18.5413634091
2014-08-31,18.7252382381
2014-09-30,18.3020001
2014-10-31,17.611739087
2014-11-30,17.7736842105
2014-12-31,16.0927271818
2015-01-31,15.939
2015-02-28,16.6189476842
2015-03-31,15.9822728636
2015-04-30,16.0209524286
2015-05-31,16.04099995
2015-06-30,14.9513636364
2015-07-31,13.3922727273
2015-08-31,12.0866666667
2015-09-30,11.2042857143
2015-10-31,11.1722727273
2015-11-30,10.82
2015-12-31,7.82454545455
2016-01-31,6.54578947368
2016-02-29,5.8485
2016-03-31,6.69909090909
2016-04-30,7.19666666667
2016-05-31,8.099
2016-06-30,8.59590909091
2016-07-31,8.7025
2016-08-31,8.524
