2010-03-31,17.24916675
2010-04-30,16.3828569048
2010-05-31,15.6165
2010-06-30,14.7277272727
2010-07-31,13.4961904762
2010-08-31,14.7709090909
2010-09-30,13.714
2010-10-31,14.0014285714
2010-11-30,15.7152381429
2010-12-31,18.1786364545
2011-01-31,22.0950003
2011-02-28,24.0142105789
2011-03-31,24.8682609565
2011-04-30,27.9184998
2011-05-31,26.5914282857
2011-06-30,23.9890906818
2011-07-31,24.8057896316
2011-08-31,20.1982608696
2011-09-30,20.4904765238
2011-10-31,19.95
2011-11-30,21.4138096667
2011-12-31,22.1055001
2012-01-31,23.26999995
2012-02-29,24.00749995
2012-03-31,22.1272729091
2012-04-30,21.7465001
2012-05-31,20.9209092273
2012-06-30,20.7933335238
2012-07-31,20.3190476667
2012-08-31,20.8713042609
2012-09-30,22.6763159474
2012-10-31,23.88
2012-11-30,25.3519048095
2012-12-31,26.97349985
2013-01-31,30.0785713333
2013-02-28,32.9905262632
2013-03-31,34.35699985
2013-04-30,34.8913636818
2013-05-31,40.5809090909
2013-06-30,45.0359998
2013-07-31,48.1831816364
2013-08-31,52.3386363182
2013-09-30,58.9534999
2013-10-31,56.0834777826
2013-11-30,60.7170004
2013-12-31,67.9442865714
2014-01-31,65.7742860952
2014-02-28,58.7910525789
2014-03-31,56.46600005
2014-04-30,47.41
2014-05-31,40.94150005
2014-06-30,45.7942858571
2014-07-31,39.242272
2014-08-31,36.2904757143
2014-09-30,35.4880951905
2014-10-31,34.6186956087
2014-11-30,34.1278942632
2014-12-31,34.7004541818
2015-01-31,35.6324998
2015-02-28,39.1689471053
2015-03-31,42.7022729545
2015-04-30,42.1938095238
2015-05-31,41.71700005
2015-06-30,43.4459094091
2015-07-31,43.7445455
2015-08-31,37.1061904286
2015-09-30,30.914285381
2015-10-31,30.8750000909
2015-11-30,34.3325001
2015-12-31,34.4909524762
2016-01-31,29.2010525263
2016-02-29,25.66600015
2016-03-31,28.3168185
2016-04-30,31.8009525238
2016-05-31,28.4014287619
2016-06-30,26.2672727727
2016-07-31,26.25200015
2016-08-31,28.0800002
