1994-10-31,14.7000114
1994-11-30,14.3809679048
1994-12-31,14.011900619
1995-01-31,15.1249921
1995-02-28,14.9144887368
1995-03-31,13.440231
1995-04-30,13.0986873158
1995-05-31,13.0454583636
1995-06-30,12.5823849545
1995-07-31,14.38125635
1995-08-31,16.1576117826
1995-09-30,16.2187505
1995-10-31,14.3636400909
1995-11-30,13.8601124286
1995-12-31,14.61250885
1996-01-31,13.5568320909
1996-02-29,15.5460406316
1996-03-31,15.5297544286
1996-04-30,16.8333481429
1996-05-31,18.6761517273
1996-06-30,19.5937583
1996-07-31,19.4880936667
1996-08-31,18.536913
1996-09-30,21.13749955
1996-10-31,21.5461895652
1996-11-30,23.6315778421
1996-12-31,21.6726203333
1997-01-31,21.0482974545
1997-02-28,23.2236858947
1997-03-31,22.8593625
1997-04-30,23.9318136818
1997-05-31,22.4851222381
1997-06-30,23.3333337143
1997-07-31,23.577378619
1997-08-31,25.9523747619
1997-09-30,26.7142882857
1997-10-31,28.8579443182
1997-11-30,28.6578851053
1997-12-31,25.359373
1998-01-31,26.638168
1998-02-28,28.3618446842
1998-03-31,29.0738625909
1998-04-30,30.9553542381
1998-05-31,27.2687437
1998-06-30,17.8494294545
1998-07-31,18.3224508182
1998-08-31,16.7440475238
1998-09-30,16.9196439524
1998-10-31,16.5085203636
1998-11-30,18.15468455
1998-12-31,20.8849454091
1999-01-31,21.6282921053
1999-02-28,20.8157874211
1999-03-31,19.8885902174
1999-04-30,21.3214299048
1999-05-31,20.56406215
1999-06-30,17.9286935455
1999-07-31,19.4047672857
1999-08-31,17.5113623636
1999-09-30,14.0863072857
1999-10-31,12.4717242381
1999-11-30,14.157734381
1999-12-31,16.1321000455
2000-01-31,16.9343664
2000-02-29,16.84687365
2000-03-31,16.2608707391
2000-04-30,17.8042743158
2000-05-31,17.1747199091
2000-06-30,15.1001442273
2000-07-31,16.3937545
2000-08-31,17.4796196957
2000-09-30,16.2148431
2000-10-31,15.2975862273
2000-11-30,16.2514856667
2000-12-31,18.2242177
2001-01-31,21.2552026667
2001-02-28,23.6167754737
2001-03-31,21.781961
2001-04-30,24.9059435
2001-05-31,27.3650007273
2001-06-30,18.5023784286
2001-07-31,22.1861862381
2001-08-31,22.2091303478
2001-09-30,19.6700039333
2001-10-31,22.9039123478
2001-11-30,26.3461902381
2001-12-31,28.3315007
2002-01-31,21.3195224762
2002-02-28,21.7084192632
2002-03-31,20.34249755
2002-04-30,19.2509098182
2002-05-31,20.5140925
2002-06-30,20.82600115
2002-07-31,18.9804567273
2002-08-31,17.8009498571
2002-09-30,17.20850075
2002-10-31,18.0369529565
2002-11-30,19.54599965
2002-12-31,20.1819055238
2003-01-31,21.1499989524
2003-02-28,19.5510516316
2003-03-31,20.5309540476
2003-04-30,21.7290459524
2003-05-31,24.1609532381
2003-06-30,24.299046381
2003-07-31,26.5481818182
2003-08-31,27.17200125
2003-09-30,27.1800001429
2003-10-31,25.8054555909
2003-11-30,24.6178966316
2003-12-31,24.9799999091
2004-01-31,26.0884195789
2004-02-29,24.0352612632
2004-03-31,23.6113052174
2004-04-30,24.9347614762
2004-05-31,24.19499705
2004-06-30,26.7938069524
2004-07-31,24.7519064286
2004-08-31,19.9068177273
2004-09-30,21.0871420952
2004-10-31,22.6533327143
2004-11-30,23.7852384762
2004-12-31,24.4422723182
2005-01-31,24.0959991
2005-02-28,25.161053
2005-03-31,26.6480951429
2005-04-30,22.5623820476
2005-05-31,23.3371421429
2005-06-30,23.9127271818
2005-07-31,24.73399885
2005-08-31,23.3421743478
2005-09-30,23.1366664762
2005-10-31,24.9585714762
2005-11-30,30.1638088095
2005-12-31,29.9100004286
2006-01-31,20.8405
2006-02-28,20.2005261053
2006-03-31,20.6391306522
2006-04-30,20.0778947895
2006-05-31,19.6445454091
2006-06-30,18.8840909091
2006-07-31,18.654
2006-08-31,17.174782913
2006-09-30,16.76949995
2006-10-31,18.2122727727
2006-11-30,18.3000002857
2006-12-31,17.56849985
2007-01-31,18.42399995
2007-02-28,19.2152630526
2007-03-31,18.1959090909
2007-04-30,19.2735001
2007-05-31,18.6254545909
2007-06-30,19.2704760476
2007-07-31,18.933333619
