2014-02-28,13.0366666667
2014-03-31,14.14
2014-04-30,12.0233333333
2014-05-31,9.87142857143
2014-06-30,12.3164285714
2014-07-31,13.3804545455
2014-08-31,11.7090952381
2014-09-30,12.1757142857
2014-10-31,12.1873478261
2014-11-30,12.6278947368
2014-12-31,13.0940909091
2015-01-31,17.42599975
2015-02-28,25.3400001053
2015-03-31,39.9740911364
2015-04-30,53.5800001429
2015-05-31,60.7675003
2015-06-30,79.2118184091
2015-07-31,87.8231811818
2015-08-31,80.2204994
2015-09-30,81.8766665238
2015-10-31,66.8559089091
2015-11-30,77.23999985
2015-12-31,92.4859089091
2016-01-31,78.5621053158
2016-02-29,61.12200045
2016-03-31,53.6681817727
2016-04-30,38.9052382857
2016-05-31,42.6233334762
2016-06-30,43.1877271364
2016-07-31,44.55599995
2016-08-31,47.0159996
