2006-12-31,3.17498516667
2007-01-31,2.6284895
2007-02-28,2.28735826316
2007-03-31,2.06135545455
2007-04-30,1.6699918
2007-05-31,1.70908272727
2007-06-30,1.56189661905
2007-07-31,1.42099295
2007-08-31,1.27434269565
2007-09-30,1.14999473684
2007-10-31,1.08564817391
2007-11-30,1.36666071429
2007-12-31,0.78149655
2008-01-31,0.782377428571
2008-02-29,0.8744968
2008-03-31,1.14999405
2008-04-30,1.55908259091
2008-05-31,2.00141957143
2008-06-30,2.77046457143
2008-07-31,2.32680886364
2008-08-31,2.537132
2008-09-30,2.00141966667
2008-10-31,1.71086317391
2008-11-30,1.57578394737
2008-12-31,1.28272190909
2009-01-31,1.2214946
2009-02-28,0.962103263158
2009-03-31,0.791813545455
2009-04-30,1.26332833333
2009-05-31,1.5514944
2009-06-30,2.07044590909
2009-07-31,2.625702
2009-08-31,2.494274
2009-09-30,2.59379861905
2009-10-31,2.62907863636
2009-11-30,2.34799065
2009-12-31,3.21498527273
2010-01-31,3.99893042105
2010-02-28,4.71681994737
2010-03-31,5.82867043478
2010-04-30,5.68378504762
2010-05-31,5.10397765
2010-06-30,4.61316195455
2010-07-31,3.42093790476
2010-08-31,3.32589554545
2010-09-30,3.36427347619
2010-10-31,3.58095180952
2010-11-30,4.12142838095
2010-12-31,3.84454363636
2011-01-31,4.301499
2011-02-28,4.51368305263
2011-03-31,4.43000021739
2011-04-30,4.87850005
2011-05-31,5.26714414286
2011-06-30,5.59136404545
2011-07-31,6.32149935
2011-08-31,5.43173930435
2011-09-30,4.70571304762
2011-10-31,4.14428466667
2011-11-30,4.26523780952
2011-12-31,4.0395232381
2012-01-31,4.3575009
2012-02-29,4.6274999
2012-03-31,4.17727240909
2012-04-30,3.6035
2012-05-31,3.65545486364
2012-06-30,3.52476171429
2012-07-31,3.5890472381
2012-08-31,4.2169563913
2012-09-30,4.893684
2012-10-31,4.86571438095
2012-11-30,4.355
2012-12-31,4.5025
2013-01-31,4.83
2013-02-28,4.66842105263
2013-03-31,4.33210526316
2013-04-30,4.83863636364
2013-05-31,5.255
2013-06-30,4.6365
2013-07-31,4.48227272727
2013-08-31,4.48954545455
2013-09-30,4.151
2013-10-31,3.96565217391
2013-11-30,3.9735
2013-12-31,4.14619047619
2014-01-31,4.39333333333
2014-02-28,4.21555555556
2014-03-31,4.27333333333
2014-04-30,4.03761904762
2014-05-31,4.03428571429
2014-06-30,4.21523809524
2014-07-31,4.43590909091
2014-08-31,4.90285714286
2014-09-30,4.79619047619
2014-10-31,4.46565217391
2014-11-30,4.20157894737
2014-12-31,3.90954545455
2015-01-31,3.9855
2015-02-28,4.19526315789
2015-03-31,4.31772727273
2015-04-30,4.12904761905
2015-05-31,3.9755
2015-06-30,3.65318181818
2015-07-31,3.72954545455
2015-08-31,3.67904761905
2015-09-30,3.5580952381
2015-10-31,3.27545454545
2015-11-30,3.1335
2015-12-31,2.37318181818
2016-01-31,2.10157894737
2016-02-29,2.1365
2016-03-31,2.23318181818
2016-04-30,2.317
2016-05-31,2.12523809524
2016-06-30,1.94636363636
2016-07-31,2.0035
2016-08-31,2.35666666667
