2012-08-31,25.3686189524
2012-09-30,25.4163159474
2012-10-31,25.2670477619
2012-11-30,25.243714619
2012-12-31,25.1597001
2013-01-31,25.5575239048
2013-02-28,25.8441579474
2013-03-31,25.78104985
2013-04-30,25.9596365909
2013-05-31,26.0824091364
2013-06-30,25.7224502
2013-07-31,25.6676818636
2013-08-31,25.4550002273
2013-09-30,25.5515002
2013-10-31,25.4904349565
2013-11-30,25.55650005
2013-12-31,25.567142619
2014-01-31,25.63200005
2014-02-28,25.8842104737
2014-03-31,25.861428619
2014-04-30,25.6776187619
2014-05-31,25.68700015
2014-06-30,25.7366668095
2014-07-31,25.7259091364
2014-08-31,25.6469999
2014-09-30,25.571904619
2014-10-31,25.3856523043
2014-11-30,25.5010526842
2014-12-31,25.5587274091
2015-01-31,25.46095035
2015-02-28,25.4108421579
2015-03-31,25.4426819545
2015-04-30,25.3499998571
2015-05-31,25.27255
2015-06-30,25.3175906818
2015-07-31,25.2703638636
2015-08-31,25.2214760952
2015-09-30,25.34750005
2015-10-31,25.2527727273
2015-11-30,25.2690502
2015-12-31,25.3048183636
2016-01-31,25.2131052632
2016-02-29,25.18824995
2016-03-31,25.3844997273
2016-04-30,25.4553810476
2016-05-31,25.4748570476
2016-06-30,25.5828182273
2016-07-31,25.4215005
2016-08-31,25.4404006
