1900-01-31,32.952221
2002-12-31,18.3736363636
2003-01-31,20.7328572857
2003-02-28,21.1457895263
2003-03-31,21.9309523333
2003-04-30,22.6985713333
2003-05-31,23.269047619
2003-06-30,24.2376189048
2003-07-31,25.7545452273
2003-08-31,24.4071428571
2003-09-30,26.4061906667
2003-10-31,27.3617391304
2003-11-30,27.4636843158
2003-12-31,30.0245456364
2004-01-31,34.9995
2004-02-29,33.6689473684
2004-03-31,33.3056522174
2004-04-30,32.6990478095
2004-05-31,30.52399985
2004-06-30,32.7080956667
2004-07-31,35.0509522381
2004-08-31,38.8936366364
2004-09-30,42.3933335714
2004-10-31,45.0590479524
2004-11-30,47.7119048571
2004-12-31,48.8240914091
2005-01-31,46.66150015
2005-02-28,55.4315785789
2005-03-31,63.1259089091
2005-04-30,59.2166664762
2005-05-31,67.1790475238
2005-06-30,74.4495455
2005-07-31,86.6724999
2005-08-31,103.061303652
2005-09-30,122.581427762
2005-10-31,118.309522857
2005-11-30,111.676667143
2005-12-31,119.963809476
2006-01-31,139.1699986
2006-02-28,154.701052053
2006-03-31,178.431739043
2006-04-30,194.242105474
2006-05-31,40.7645455909
2006-06-30,35.8486371818
2006-07-31,38.4190006
2006-08-31,37.5978257826
2006-09-30,36.1135002
2006-10-31,36.4818184545
2006-11-30,43.8661905238
2006-12-31,48.64999985
2007-01-31,47.7284995
2007-02-28,47.0273679474
2007-03-31,43.8999997727
2007-04-30,47.061
2007-05-31,46.1209090909
2007-06-30,47.9628568571
2007-07-31,47.6047620952
2007-08-31,46.8999996522
2007-09-30,48.4826312632
2007-10-31,52.5673912174
2007-11-30,45.7704761429
2007-12-31,45.2199999
2008-01-31,39.9747619048
2008-02-29,39.82550025
2008-03-31,47.74050015
2008-04-30,51.9813633182
2008-05-31,57.0099998095
2008-06-30,65.0490481905
2008-07-31,64.8499999091
2008-08-31,54.4866664286
2008-09-30,45.4642852857
2008-10-31,25.0865215217
2008-11-30,21.3689470526
2008-12-31,20.2431820455
2009-01-31,21.15649995
2009-02-28,20.2457896316
2009-03-31,18.4100000455
2009-04-30,23.067143
2009-05-31,28.13099995
2009-06-30,29.0977274545
2009-07-31,27.3313635455
2009-08-31,30.3338094286
2009-09-30,33.4009525714
2009-10-31,37.6004545
2009-11-30,40.30800035
2009-12-31,41.0313634091
2010-01-31,45.4710523684
2010-02-28,44.3710528421
2010-03-31,43.7418178182
2010-04-30,42.763809381
2010-05-31,37.6450003
2010-06-30,36.8750004091
2010-07-31,38.3457137143
2010-08-31,36.4280950952
2010-09-30,36.813809381
2010-10-31,40.8814278571
2010-11-30,43.6504762857
2010-12-31,47.0709088636
2011-01-31,46.9749999
2011-02-28,46.4573685789
2011-03-31,46.0834786957
2011-04-30,49.5630001
2011-05-31,47.842
2011-06-30,45.7777268636
2011-07-31,45.31100045
2011-08-31,34.6165218696
2011-09-30,28.856666381
2011-10-31,29.0604760952
2011-11-30,34.150476
2011-12-31,36.5630002
2012-01-31,39.54850005
2012-02-29,39.7499996316
2012-03-31,39.8677269091
2012-04-30,36.49999975
2012-05-31,34.8590908636
2012-06-30,32.5038092381
2012-07-31,36.3133335238
2012-08-31,40.8795652174
2012-09-30,42.0989466842
2012-10-31,40.0552378095
2012-11-30,37.8552382381
2012-12-31,40.1545
2013-01-31,41.7214284286
2013-02-28,40.7773684737
2013-03-31,40.56449965
2013-04-30,41.1750002727
2013-05-31,42.9554545455
2013-06-30,41.08449955
2013-07-31,43.7859090909
2013-08-31,45.5390906818
2013-09-30,46.79350035
2013-10-31,46.970869913
2013-11-30,45.6204999
2013-12-31,43.4309521429
2014-01-31,43.9180949524
2014-02-28,44.0015790526
2014-03-31,42.5938097619
2014-04-30,44.736666619
2014-05-31,43.9557139524
2014-06-30,45.990476
2014-07-31,45.7568182727
2014-08-31,43.2866664762
2014-09-30,45.5276190952
2014-10-31,40.1800001364
2014-11-30,36.6463155263
2014-12-31,30.5172728182
2015-01-31,28.10350015
2015-02-28,29.6457895263
2015-03-31,28.0240907727
2015-04-30,30.5704761905
2015-05-31,30.41099995
2015-06-30,28.5063638182
2015-07-31,25.6472729545
2015-08-31,25.3399998571
2015-09-30,25.3552381429
2015-10-31,26.3814286667
2015-11-30,25.33400005
2015-12-31,24.1800000909
2016-01-31,20.9188887222
2016-02-29,20.64399985
2016-03-31,23.6909090455
2016-04-30,25.8142858095
2016-05-31,25.9961901429
2016-06-30,27.9790909091
2016-07-31,27.7984999
2016-08-31,27.1080004
