2008-08-31,10.6725
2008-09-30,10.0352380952
2008-10-31,6.24869565217
2008-11-30,6.18631578947
2008-12-31,5.93909090909
2009-01-31,5.3695
2009-02-28,4.77315789474
2009-03-31,6.34428571429
2009-04-30,8.5280952381
2009-05-31,9.4585
2009-06-30,12.4795454545
2009-07-31,13.5431818182
2009-08-31,14.3914285714
2009-09-30,15.3280951429
2009-10-31,18.1609089545
2009-11-30,18.20550015
2009-12-31,21.0495454545
2010-01-31,21.6457895789
2010-02-28,18.6899998889
2010-03-31,19.0865216957
2010-04-30,19.5523810952
2010-05-31,16.92050025
2010-06-30,17.8781818182
2010-07-31,17.7314287619
2010-08-31,19.1063635455
2010-09-30,22.3114284286
2010-10-31,24.2323811429
2010-11-30,27.1900002381
2010-12-31,30.9363635
2011-01-31,32.3785
2011-02-28,37.067895
2011-03-31,37.4026086522
2011-04-30,43.29399985
2011-05-31,42.4295239048
2011-06-30,41.1627278636
2011-07-31,42.76950005
2011-08-31,35.7569562609
2011-09-30,35.6580952857
2011-10-31,37.707143
2011-11-30,41.4966669524
2011-12-31,43.648095619
2012-01-31,42.8394998
2012-02-29,50.8835002
2012-03-31,55.2527271364
2012-04-30,56.5764999
2012-05-31,52.9418188636
2012-06-30,44.5009525714
2012-07-31,43.5400001
2012-08-31,53.6104347391
2012-09-30,64.5305262105
2012-10-31,66.5604754762
2012-11-30,64.4785708095
2012-12-31,69.6552622632
2013-01-31,77.0790481905
2013-02-28,65.258889
2013-03-31,53.41400025
2013-04-30,47.1254546364
2013-05-31,42.1731814545
2013-06-30,36.10149955
2013-07-31,42.3418183182
2013-08-31,45.4222726364
2013-09-30,50.81049975
2013-10-31,48.6547826087
2013-11-30,43.6725003
2013-12-31,36.0866667619
2014-01-31,37.1576189048
2014-02-28,35.4031581053
2014-03-31,35.30299985
2014-04-30,31.3757142381
2014-05-31,31.8647619048
2014-06-30,36.7514284762
2014-07-31,32.6904547273
2014-08-31,31.7714282381
2014-09-30,35.0252380476
2014-10-31,34.9613045217
2014-11-30,41.7463161579
2014-12-31,46.7127273182
2015-01-31,46.5320002
2015-02-28,48.4566663889
2015-03-31,51.9254546818
2015-04-30,52.8314285238
2015-05-31,47.2055
2015-06-30,38.5595451364
2015-07-31,36.3831812727
2015-08-31,31.1233330952
2015-09-30,29.609523619
2015-10-31,25.7795455
2015-11-30,27.4254998
2015-12-31,26.6777274091
2016-01-31,20.8852631053
2016-02-29,19.1459999
2016-03-31,20.9645455
2016-04-30,23.7933332381
2016-05-31,23.1138095238
2016-06-30,23.1304546818
2016-07-31,22.5259999
2016-08-31,24.668
