2013-04-30,11.6311111111
2013-05-31,11.8322727273
2013-06-30,10.249
2013-07-31,10.6940909091
2013-08-31,10.3940909091
2013-09-30,12.28250005
2013-10-31,16.7726087391
2013-11-30,13.4385
2013-12-31,13.1814285714
2014-01-31,15.4180951905
2014-02-28,18.3952631053
2014-03-31,17.6009520952
2014-04-30,15.5680951905
2014-05-31,11.6614285714
2014-06-30,11.0457142857
2014-07-31,10.5190909091
2014-08-31,9.529
2014-09-30,8.74571428571
2014-10-31,7.5552173913
2014-11-30,6.33263157895
2014-12-31,6.26545454545
2015-01-31,8.0125
2015-02-28,7.83473684211
2015-03-31,7.97380952381
2015-04-30,9.36428571429
2015-05-31,10.0415
2015-06-30,11.6509090909
2015-07-31,11.2904545455
2015-08-31,9.81619047619
2015-09-30,9.56142857143
2015-10-31,7.54545454545
2015-11-30,3.9765
2015-12-31,3.01636363636
2016-01-31,2.59842105263
2016-02-29,2.3
2016-03-31,2.60681818182
2016-04-30,2.71571428571
2016-05-31,2.31285714286
2016-06-30,2.08
2016-07-31,2.03
2016-08-31,2.048
