1985-07-31,29.2897727273
1985-08-31,29.0056818182
1985-09-30,29.3157894737
1985-10-31,29.0652173913
1985-11-30,29.5375
1985-12-31,29.7619047619
1986-01-31,31.9715909091
1986-02-28,33.6513157895
1986-03-31,34.39375
1986-04-30,36.1931818182
1986-05-31,37.0535714286
1986-06-30,38.38125
1986-07-31,38.3863636364
1986-08-31,39.9583333333
1986-09-30,39.994047619
1986-10-31,40.625
1986-11-30,42.9407894737
1986-12-31,43.2954545455
1987-01-31,46.4285714286
1987-02-28,48.1907894737
1987-03-31,47.2897727273
1987-04-30,42.2023809524
1987-05-31,40.9625
1987-06-30,42.6647727273
1987-07-31,42.2386363636
1987-08-31,40.3988095238
1987-09-30,37.7142857143
1987-10-31,37.5416666667
1987-11-30,38.80625
1987-12-31,38.6875
1988-01-31,39.8875
1988-02-29,40.5
1988-03-31,38.5625
1988-04-30,37.7625
1988-05-31,37.7857142857
1988-06-30,37.5795454545
1988-07-31,36.9210526316
1988-08-31,36.9565217391
1988-09-30,36.4523809524
1988-10-31,37.369047619
1988-11-30,36.5595238095
1988-12-31,32.5357142857
1989-01-31,34.6369047619
1989-02-28,35.8552631579
1989-03-31,34.3920454545
1989-04-30,33.30625
1989-05-31,33.1079545455
1989-06-30,32.5397727273
1989-07-31,32.08125
1989-08-31,31.3152173913
1989-09-30,30.4625
1989-10-31,30.0227272727
1989-11-30,26.0238095238
1989-12-31,25.25625
1990-01-31,26.8181818182
1990-02-28,25.9013157895
1990-03-31,25.2045454545
1990-04-30,24.35
1990-05-31,24.2159090909
1990-06-30,24.4523809524
1990-07-31,24.2380952381
1990-08-31,22.5380434783
1990-09-30,20.6052631579
1990-10-31,18.8206521739
1990-11-30,20.3630952381
1990-12-31,21.24375
1991-01-31,20.8693181818
1991-02-28,23.3289473684
1991-03-31,24.00625
1991-04-30,24.5965909091
1991-05-31,25.1136363636
1991-06-30,25.3
1991-07-31,25.4772727273
1991-08-31,25.4545454545
1991-09-30,25.975
1991-10-31,26.9076086957
1991-11-30,27.48125
1991-12-31,27.4583333333
1992-01-31,28.4318181818
1992-02-29,28.5394736842
1992-03-31,27.0227272727
1992-04-30,26.8869047619
1992-05-31,26.925
