1996-09-30,10.875
1996-10-31,12.5692930435
1996-11-30,12.525
1996-12-31,12.0416666667
1997-01-31,12.2045454545
1997-02-28,13.1184210526
1997-03-31,14.975
1997-04-30,15.1875
1997-05-31,15.24375
1997-06-30,17.0922619048
1997-07-31,18.1420454545
1997-08-31,17.0
1997-09-30,16.903125
1997-10-31,16.0706521739
1997-11-30,12.7138157895
1997-12-31,13.1079545455
1998-01-31,12.517187
1998-02-28,13.8421052632
1998-03-31,16.9517045455
1998-04-30,22.4880952381
1998-05-31,20.32421895
1998-06-30,17.3522727273
1998-07-31,15.3636363636
1998-08-31,12.9107142857
1998-09-30,10.471875
1998-10-31,8.30681818182
1998-11-30,10.215625
1998-12-31,9.77556818182
1999-01-31,8.99342105263
1999-02-28,7.96381578947
1999-03-31,7.41847826087
1999-04-30,5.99107142857
1999-05-31,7.628125
1999-06-30,7.90909090909
1999-07-31,7.06398761905
1999-08-31,6.625
1999-09-30,6.3869047619
1999-10-31,6.4375
1999-11-30,7.99107142857
1999-12-31,7.19389181818
2000-01-31,8.760157
2000-02-29,11.55703
2000-03-31,13.569293913
2000-04-30,11.0641442105
2000-05-31,12.8508518182
2000-06-30,12.2500009091
2000-07-31,12.548439
2000-08-31,12.9932069565
2000-09-30,12.053126
2000-10-31,9.84730272727
2000-11-30,10.2901780952
2000-12-31,8.106251
2001-01-31,9.06622
2001-02-28,10.1302077778
2001-03-31,8.89843636364
2001-04-30,9.040375
2001-05-31,11.0209090909
2001-06-30,12.8257142857
2001-07-31,11.7423809524
2001-08-31,10.0939130435
2001-09-30,8.346
2001-10-31,8.01130434783
2001-11-30,8.32333333333
2001-12-31,9.5115
2002-01-31,10.2433333333
2002-02-28,9.54157894737
2002-03-31,8.8415
2002-04-30,9.03454545455
2002-05-31,9.61727272727
2002-06-30,9.7105
2002-07-31,9.03909090909
2002-08-31,8.37272727273
2002-09-30,7.901
2002-10-31,5.82695652174
2002-11-30,6.756
2002-12-31,7.54904761905
2003-01-31,7.72142857143
2003-02-28,8.66052631579
2003-03-31,9.86428571429
2003-04-30,11.4538095238
2003-05-31,14.8980952381
2003-06-30,15.5290477143
2003-07-31,14.8736363636
2003-08-31,17.8419047143
2003-09-30,23.4600000476
2003-10-31,23.443478087
2003-11-30,29.5689471579
2003-12-31,31.6263635909
2004-01-31,35.9914999
2004-02-29,32.4794735263
2004-03-31,31.1630436087
2004-04-30,29.2461904286
2004-05-31,24.634
2004-06-30,25.0842856667
2004-07-31,21.7876191905
2004-08-31,24.9042857143
2004-09-30,28.6657142857
2004-10-31,30.4047619524
2004-11-30,35.6990477143
2004-12-31,39.8459090909
2005-01-31,38.0342106316
2005-02-28,37.6415790526
2005-03-31,34.3086363636
2005-04-30,31.31049985
2005-05-31,30.9561904762
2005-06-30,32.0972731364
2005-07-31,34.9734999
2005-08-31,34.5682608261
2005-09-30,37.2000000476
2005-10-31,35.856190619
2005-11-30,40.1204760476
2005-12-31,44.7990479048
2006-01-31,45.153
2006-02-28,50.2057895789
2006-03-31,52.0304349565
2006-04-30,55.5268420526
2006-05-31,56.724762
2006-06-30,53.3327272727
2006-07-31,55.1960005
2006-08-31,53.5491306957
2006-09-30,56.7999998
2006-10-31,61.499091
2006-11-30,60.3652380952
2006-12-31,58.8640004
2007-01-31,61.6457897895
2007-02-28,61.6626322105
2007-03-31,57.8422726364
2007-04-30,64.95149975
2007-05-31,68.3759093182
2007-06-30,67.2080941429
2007-07-31,70.2752376667
2007-08-31,69.1313038696
2007-09-30,69.4852632632
2007-10-31,76.5917398696
2007-11-30,83.15799945
2007-12-31,52.99200015
2008-01-31,38.735238
2008-02-29,40.04899975
2008-03-31,40.50150035
2008-04-30,45.7495453636
2008-05-31,36.456667
2008-06-30,33.7642859048
2008-07-31,30.8986362273
2008-08-31,39.664762381
2008-09-30,36.293809381
2008-10-31,23.427826
2008-11-30,20.5799998947
2008-12-31,21.395909
2009-01-31,18.52850005
2009-02-28,15.7384208947
2009-03-31,14.8268181364
2009-04-30,18.356666619
2009-05-31,20.24400025
2009-06-30,22.0736362727
2009-07-31,19.9068181364
2009-08-31,23.865238
2009-09-30,23.33249995
2009-10-31,23.1686364545
2009-11-30,23.24950025
2009-12-31,23.3090906364
2010-01-31,23.4478946842
2010-02-28,20.7647368947
2010-03-31,22.1622726818
2010-04-30,24.2033330952
2010-05-31,24.52699985
2010-06-30,22.4763635909
2010-07-31,20.6609527143
2010-08-31,21.9281818636
2010-09-30,22.598095381
2010-10-31,27.2209521905
2010-11-30,28.9514284286
2010-12-31,33.1468177727
2011-01-31,37.14100005
2011-02-28,38.7884212105
2011-03-31,37.8908692174
2011-04-30,38.12750005
2011-05-31,37.0423808095
2011-06-30,32.752273
2011-07-31,33.07049925
2011-08-31,24.8017391304
2011-09-30,21.004762
2011-10-31,22.5057142381
2011-11-30,22.342857
2011-12-31,23.0338094762
2012-01-31,26.33549995
2012-02-29,25.8410003
2012-03-31,25.0963633636
2012-04-30,24.74450025
2012-05-31,21.5363638636
2012-06-30,18.8995238095
2012-07-31,18.5509522381
2012-08-31,20.1086957826
2012-09-30,21.7926314211
2012-10-31,19.7123808571
2012-11-30,19.4895238095
2012-12-31,21.0279999
2013-01-31,23.6499999048
2013-02-28,27.0378946842
2013-03-31,27.10350025
2013-04-30,25.3827272727
