2004-08-31,12.8183333333
2004-09-30,13.3885714286
2004-10-31,13.169047619
2004-11-30,14.0538095238
2004-12-31,13.6827272727
2005-01-31,13.2985
2005-02-28,13.5773684211
2005-03-31,13.6327272727
2005-04-30,13.1238095238
2005-05-31,13.1357142857
2005-06-30,14.2759090909
2005-07-31,15.6335
2005-08-31,15.2360870435
2005-09-30,15.2457142857
2005-10-31,14.613
2005-11-30,14.2642857143
2005-12-31,14.990952381
2006-01-31,15.1925
2006-02-28,14.9552631579
2006-03-31,16.1247826522
2006-04-30,16.2089473158
2006-05-31,15.2172727273
2006-06-30,15.1454545455
2006-07-31,16.0773684211
2006-08-31,16.7521738261
2006-09-30,17.2959997
2006-10-31,17.9404762381
2006-11-30,17.8680952381
2006-12-31,18.2321049474
2007-01-31,18.64050025
2007-02-28,19.7168420526
2007-03-31,19.4081819091
2007-04-30,19.1744999
2007-05-31,17.8836365455
2007-06-30,17.0742857619
2007-07-31,15.8414287143
2007-08-31,14.9047826087
2007-09-30,15.3178947368
2007-10-31,15.7104346522
2007-11-30,14.5580952381
2007-12-31,14.175
2008-01-31,13.6352380952
2008-02-29,14.779
2008-03-31,15.86150005
2008-04-30,16.9195457727
2008-05-31,16.8923809048
2008-06-30,15.8614285714
2008-07-31,15.0268181818
2008-08-31,14.8447619048
2008-09-30,15.6666667143
2008-10-31,11.9763636364
2008-11-30,9.43894736842
2008-12-31,9.22727272727
2009-01-31,9.1345
2009-02-28,6.94947368421
2009-03-31,5.57727272727
2009-04-30,6.79
2009-05-31,6.983
2009-06-30,8.185
2009-07-31,8.14545454545
2009-08-31,9.4380952381
2009-09-30,10.2852380952
2009-10-31,10.3609090909
2009-11-30,10.7926315789
2009-12-31,11.5786363636
2010-01-31,11.5410526316
2010-02-28,11.4205263158
2010-03-31,12.5247826087
2010-04-30,13.799047619
2010-05-31,15.2042105789
2010-06-30,14.5140909091
2010-07-31,14.3719047619
2010-08-31,15.3277272727
2010-09-30,16.2747619524
2010-10-31,16.1466667143
2010-11-30,16.3295237619
2010-12-31,17.1295455
2011-01-31,18.29149995
2011-02-28,19.3163156842
2011-03-31,19.7360869565
2011-04-30,20.44649975
2011-05-31,21.3142859048
2011-06-30,20.5790909091
2011-07-31,21.7524998
2011-08-31,20.2269563043
2011-09-30,20.4514997
2011-10-31,20.1076190952
2011-11-30,22.734762
2011-12-31,23.9119050476
2012-01-31,24.8705
2012-02-29,26.747
2012-03-31,27.2604546364
2012-04-30,28.777
2012-05-31,29.2245455455
2012-06-30,28.8276191905
2012-07-31,31.4352380476
2012-08-31,33.3756521304
2012-09-30,33.9542108421
2012-10-31,33.6761905238
2012-11-30,35.2204760952
2012-12-31,35.5874995
2013-01-31,38.101429
2013-02-28,39.2457897895
2013-03-31,38.6600002
2013-04-30,40.9595458182
2013-05-31,43.8300002727
2013-06-30,42.10099995
2013-07-31,43.4372730455
2013-08-31,42.4054544545
2013-09-30,44.158
2013-10-31,47.1565213478
2013-11-30,43.1479999
2013-12-31,41.8685711905
2014-01-31,43.4795238095
2014-02-28,46.83421
2014-03-31,48.5414287143
2014-04-30,49.4971425238
2014-05-31,51.8585715714
2014-06-30,53.193809381
2014-07-31,53.2672725455
2014-08-31,53.1390477619
2014-09-30,52.1614278095
2014-10-31,54.4556517391
2014-11-30,58.2405263158
2014-12-31,59.2336363636
2015-01-31,64.4285007
2015-02-28,65.6216657778
2015-03-31,66.1995447727
2015-04-30,67.0109525238
2015-05-31,69.15349965
2015-06-30,67.4881817273
2015-07-31,69.7986363182
2015-08-31,75.4971427143
2015-09-30,74.260477381
2015-10-31,78.7222715909
2015-11-30,80.11250085
2015-12-31,87.1695452727
2016-01-31,88.7468422105
2016-02-29,84.33850025
2016-03-31,83.7390913182
2016-04-30,89.9547608095
2016-05-31,91.3638091905
2016-06-30,89.5181819091
2016-07-31,92.0479999
2016-08-31,84.4779984
