2001-01-31,17.3133335
2001-02-28,19.1547368421
2001-03-31,18.1963634545
2001-04-30,19.9899997895
2001-05-31,24.7527273636
2001-06-30,27.6247617619
2001-07-31,31.2319047143
2001-08-31,33.6321741304
2001-09-30,27.7366666
2001-10-31,29.7681820909
2001-11-30,30.6495238095
2001-12-31,32.8599998
2002-01-31,34.036666619
2002-02-28,32.6715788421
2002-03-31,33.75899975
2002-04-30,36.7504546364
2002-05-31,36.0713646364
2002-06-30,33.5949999
2002-07-31,27.4754545
2002-08-31,26.0486362273
2002-09-30,24.99600015
2002-10-31,27.147825913
2002-11-30,28.7390001
2002-12-31,30.5214285238
2003-01-31,30.0485715238
2003-02-28,28.2726315263
2003-03-31,28.1919047619
2003-04-30,31.0338094286
2003-05-31,31.066667
2003-06-30,33.9033331905
2003-07-31,35.8118185909
2003-08-31,36.1295237143
2003-09-30,37.692857381
2003-10-31,39.014348087
2003-11-30,43.4073687895
2003-12-31,46.5276193333
2004-01-31,48.40499955
2004-02-29,44.5821053158
2004-03-31,44.0617386957
2004-04-30,48.3876194286
2004-05-31,46.6130003
2004-06-30,46.4261905714
2004-07-31,44.8590477143
2004-08-31,43.8190909545
2004-09-30,47.4442857619
2004-10-31,52.099523619
2004-11-30,56.1038097143
2004-12-31,55.9586364091
2005-01-31,57.09949985
2005-02-28,57.7826312105
2005-03-31,59.1490907727
2005-04-30,64.2590477619
2005-05-31,65.9595231905
2005-06-30,69.5640910909
2005-07-31,65.4070008
2005-08-31,66.5486968261
2005-09-30,70.1452381905
2005-10-31,80.0271428095
2005-11-30,43.4061902857
2005-12-31,45.0671430476
2006-01-31,50.22199985
2006-02-28,49.7573684211
2006-03-31,52.2727275
2006-04-30,48.4484207895
2006-05-31,46.1081818182
2006-06-30,46.8954548182
2006-07-31,43.29799995
2006-08-31,39.127825913
2006-09-30,39.1745
2006-10-31,42.4186360909
2006-11-30,43.8780948095
2006-12-31,46.57249985
2007-01-31,39.9465002
2007-02-28,39.1315785789
2007-03-31,38.0581817727
2007-04-30,37.7664999
2007-05-31,39.1690909545
2007-06-30,40.2933337143
2007-07-31,39.0128570952
2007-08-31,37.2521736522
2007-09-30,40.8626317368
2007-10-31,44.9395653043
2007-11-30,44.7480001
2007-12-31,44.0384998
2008-01-31,38.194762
2008-02-29,39.1945001
2008-03-31,39.21400015
2008-04-30,42.1209090455
2008-05-31,45.2480958095
2008-06-30,47.6176188571
2008-07-31,45.6950003636
2008-08-31,47.0733331905
2008-09-30,46.3833335238
2008-10-31,41.4047828696
2008-11-30,37.6199996842
2008-12-31,32.932273
2009-01-31,34.0157894211
2009-02-28,34.0894740526
2009-03-31,30.8322732727
2009-04-30,32.4385712857
2009-05-31,33.1624997
2009-06-30,37.4827272273
2009-07-31,39.1481820455
2009-08-31,42.7461906667
2009-09-30,44.4466664286
2009-10-31,49.1040909545
2009-11-30,51.8014993
2009-12-31,51.9590904091
2010-01-31,48.0831581579
2010-02-28,44.4326314211
2010-03-31,44.9895655217
2010-04-30,44.9647622381
2010-05-31,41.96899975
2010-06-30,40.5900001818
2010-07-31,37.4800000476
2010-08-31,37.8831824545
2010-09-30,40.3895235714
2010-10-31,40.0466665238
2010-11-30,40.5447620476
2010-12-31,44.3781815909
2011-01-31,47.1694995
2011-02-28,48.5652628947
2011-03-31,47.4478262609
2011-04-30,51.6094995
2011-05-31,52.3814283333
2011-06-30,49.9922726364
2011-07-31,50.52499995
2011-08-31,44.2686958261
2011-09-30,42.75649985
2011-10-31,43.6261907143
2011-11-30,44.6676189524
2011-12-31,45.37700015
2012-01-31,48.26249975
2012-02-29,51.4204997
2012-03-31,52.1945453636
2012-04-30,45.4059999
2012-05-31,43.4099998636
2012-06-30,41.5519046667
2012-07-31,43.5795001
2012-08-31,41.723478
2012-09-30,42.9242106842
2012-10-31,43.109524
2012-11-30,42.5976188571
2012-12-31,44.5263156316
2013-01-31,48.7857138095
2013-02-28,49.6389475263
2013-03-31,48.13199975
2013-04-30,45.7209090909
2013-05-31,47.0752379524
2013-06-30,47.42250005
2013-07-31,47.5768185
2013-08-31,48.0436359091
2013-09-30,49.4209997
2013-10-31,56.7113043913
2013-11-30,61.9974996
2013-12-31,63.2239998
2014-01-31,67.6652376667
2014-02-28,66.7557885789
2014-03-31,71.7419996
2014-04-30,67.6809518571
2014-05-31,67.884762
2014-06-30,70.6766670952
2014-07-31,72.7699994091
2014-08-31,70.579522619
2014-09-30,71.2080960476
2014-10-31,75.1595661304
2014-11-30,83.4757898421
2014-12-31,82.0968174545
2015-01-31,85.3374992
2015-02-28,90.9338877222
2015-03-31,91.0709096364
2015-04-30,98.4985715238
2015-05-31,103.09399975
2015-06-30,105.645909091
2015-07-31,106.4931825
2015-08-31,113.098571095
2015-09-30,113.443333238
2015-10-31,129.146817864
2015-11-30,73.2570002
2015-12-31,67.7468182727
2016-01-31,59.0336843684
2016-02-29,57.8705
2016-03-31,60.4223810476
2016-04-30,72.4666661429
2016-05-31,74.2604755714
2016-06-30,74.4609087273
2016-07-31,75.66350065
2016-08-31,73.2760012
