1987-01-31,14.6527777778
1987-02-28,14.6710526316
1987-03-31,16.0568181818
1987-04-30,14.130952381
1987-05-31,14.3875
1987-06-30,15.7102272727
1987-07-31,17.18125
1987-08-31,17.0833333333
1987-09-30,16.9264705882
1987-10-31,13.9318181818
1987-11-30,11.640625
1987-12-31,10.4488636364
1988-01-31,11.0902777778
1988-02-29,11.2589285714
1988-03-31,10.6739130435
1988-04-30,10.6710526316
1988-05-31,10.9191176471
1988-06-30,10.85625
1988-07-31,10.7291666667
1988-08-31,10.7222222222
1988-09-30,10.3157894737
1988-10-31,10.1776315789
1988-11-30,9.7
1988-12-31,9.71875
1989-01-31,10.0297619048
1989-02-28,10.5069444444
1989-03-31,10.5773809524
1989-04-30,10.5661764706
1989-05-31,11.3863636364
1989-06-30,12.3181818182
1989-07-31,12.5367647059
1989-08-31,13.2608695652
1989-09-30,13.85625
1989-10-31,13.4345238095
1989-11-30,14.505952381
1989-12-31,15.5921052632
1990-01-31,15.1369047619
1990-02-28,14.6447368421
1990-03-31,15.0
1990-04-30,15.5347222222
1990-05-31,15.2727272727
1990-06-30,15.1111111111
1990-07-31,14.8125
1990-08-31,14.2613636364
1990-09-30,14.1666666667
1990-10-31,13.15
1990-11-30,12.4779411765
1990-12-31,12.8916666667
1991-01-31,13.25
1991-02-28,16.4930555556
1991-03-31,17.56875
1991-04-30,20.0965909091
1991-05-31,21.6306818182
1991-06-30,23.15625
1991-07-31,25.8011363636
1991-08-31,27.9431818182
1991-09-30,27.40625
1991-10-31,19.4673913043
1991-11-30,10.74375
1991-12-31,10.6488095238
1992-01-31,12.375
1992-02-29,13.1513157895
1992-03-31,14.4147727273
1992-04-30,12.8452380952
1992-05-31,12.15625
1992-06-30,12.1022727273
1992-07-31,11.3125
1992-08-31,10.95
1992-09-30,11.4464285714
1992-10-31,13.3238636364
1992-11-30,14.3125
1992-12-31,16.0397727273
1993-01-31,16.19375
1993-02-28,16.1776315789
1993-03-31,16.7663043478
1993-04-30,17.8333333333
1993-05-31,16.81875
1993-06-30,17.1988636364
1993-07-31,18.3392857143
1993-08-31,19.4090909091
1993-09-30,20.369047619
1993-10-31,22.8928571429
1993-11-30,25.7797619048
1993-12-31,25.8863636364
1994-01-31,26.9464285714
1994-02-28,27.5328947368
1994-03-31,26.8011363636
1994-04-30,25.1644736842
1994-05-31,26.0892857143
1994-06-30,28.6022727273
1994-07-31,27.525
1994-08-31,26.0454545455
1994-09-30,27.0416666667
1994-10-31,27.7321428571
1994-11-30,27.8154761905
1994-12-31,26.3928571429
1995-01-31,25.3928571429
1995-02-28,24.75
1995-03-31,24.4945652174
1995-04-30,25.4736842105
1995-05-31,25.9829545455
1995-06-30,27.6136363636
1995-07-31,29.19375
1995-08-31,29.9130434783
1995-09-30,30.2125
1995-10-31,31.5568181818
1995-11-30,34.7625
1995-12-31,37.5125
1996-01-31,40.3522727273
1996-02-29,39.56875
1996-03-31,38.9761904762
1996-04-30,36.505952381
1996-05-31,36.3863636364
1996-06-30,38.60625
1996-07-31,38.2840909091
1996-08-31,39.4318181818
1996-09-30,38.34375
1996-10-31,38.8532608696
1996-11-30,41.0125
1996-12-31,43.2321428571
1997-01-31,45.0
1997-02-28,45.9342105263
1997-03-31,45.88125
1997-04-30,42.0340909091
1997-05-31,42.9107142857
1997-06-30,45.0148809524
1997-07-31,46.5142045455
1997-08-31,49.1517857143
1997-09-30,54.4642857143
1997-10-31,59.25
1997-11-30,57.6282894737
1997-12-31,55.59375
1998-01-31,39.25625
1998-02-28,35.75
1998-03-31,33.9176136364
1998-04-30,34.0625
1998-05-31,34.6125
1998-06-30,29.28125
1998-07-31,26.0446428571
1998-08-31,21.3988095238
1998-09-30,23.4702380952
1998-10-31,22.1619318182
1998-11-30,18.109375
1998-12-31,15.46875
1999-01-31,14.3289473684
1999-02-28,10.6875
1999-03-31,8.85326086957
1999-04-30,8.10714285714
1999-05-31,7.3625
1999-06-30,6.49107142857
1999-07-31,7.87202380952
1999-08-31,6.63352272727
1999-09-30,6.32738095238
1999-10-31,6.08928571429
1999-11-30,5.05654761905
1999-12-31,4.9375
2000-01-31,5.03125
2000-02-29,4.403125
2000-03-31,4.4375
2000-04-30,4.59539473684
2000-05-31,4.82954545455
2000-06-30,4.58522727273
2000-07-31,4.790625
2000-08-31,4.09782608696
2000-09-30,3.603125
2000-10-31,3.01704545455
2000-11-30,3.40773809524
2000-12-31,4.90625
2001-01-31,7.645
2001-02-28,8.12368421053
2001-03-31,8.63863636364
2001-04-30,10.423
2001-05-31,12.9704545455
2001-06-30,14.739047619
2001-07-31,18.7447620476
2001-08-31,18.9734783478
2001-09-30,14.4620000667
2001-10-31,16.4795652609
2001-11-30,15.9405
2001-12-31,15.4665
2002-01-31,15.150952381
2002-02-28,15.3615789474
2002-03-31,15.2255
2002-04-30,16.5045454091
2002-05-31,18.6145455
2002-06-30,18.5260001
2002-07-31,19.528571619
2002-08-31,18.6000000455
2002-09-30,18.0435001
2002-10-31,17.6686956522
2002-11-30,18.7005001
2002-12-31,19.4652381429
2003-01-31,16.8457143333
2003-02-28,17.8663155789
2003-03-31,18.4742858095
2003-04-30,19.4390477143
2003-05-31,18.9480003
2003-06-30,19.706666619
2003-07-31,20.0881818636
2003-08-31,19.5071429048
2003-09-30,18.8342856667
2003-10-31,16.5169566522
2003-11-30,20.0152634211
2003-12-31,19.8731819545
2004-01-31,19.84600015
2004-02-29,21.1326315263
2004-03-31,21.6947826522
2004-04-30,27.7085713333
2004-05-31,27.3819999
2004-06-30,27.5438095238
2004-07-31,26.8690474286
2004-08-31,27.0604545455
2004-09-30,28.1452380952
2004-10-31,29.6842856667
2004-11-30,31.213809619
2004-12-31,34.7540911364
2005-01-31,31.9500004
2005-02-28,33.3957894737
2005-03-31,35.3754544091
2005-04-30,32.5628578095
2005-05-31,33.7852382381
2005-06-30,33.9049998182
2005-07-31,34.2024997
2005-08-31,34.8091304783
2005-09-30,35.6690476667
2005-10-31,35.1871430476
2005-11-30,37.5880956667
2005-12-31,37.3852382857
2006-01-31,38.6570002
2006-02-28,39.5400001579
2006-03-31,39.2804350435
2006-04-30,40.0944446667
2006-05-31,43.4754546818
2006-06-30,44.7740904091
2006-07-31,43.52600005
2006-08-31,44.9234782609
2006-09-30,51.4840001
2006-10-31,54.9572730455
2006-11-30,54.1457141429
2006-12-31,56.0089477368
2007-01-31,54.7540001
2007-02-28,55.1931582632
2007-03-31,52.1977276818
2007-04-30,51.98099995
2007-05-31,52.1199997727
2007-06-30,51.1885003
2007-07-31,52.4285718571
2007-08-31,51.6721740435
2007-09-30,52.0810525789
2007-10-31,52.5982606957
2007-11-30,49.03750025
2007-12-31,50.34049965
2008-01-31,50.3133334762
2008-02-29,48.07900025
2008-03-31,48.34250025
2008-04-30,50.0749999091
2008-05-31,50.7876189048
2008-06-30,49.033333619
2008-07-31,46.3868181364
2008-08-31,49.522380381
2008-09-30,49.0833334286
2008-10-31,41.2295652609
2008-11-30,42.0252628421
2008-12-31,45.7086365909
2009-01-31,46.5714998
2009-02-28,46.3884208947
2009-03-31,39.2795237619
2009-04-30,40.9509522857
2009-05-31,38.08399975
2009-06-30,38.6436364091
2009-07-31,37.8290907727
2009-08-31,38.2242855238
2009-09-30,38.0761907143
2009-10-31,36.7309087727
2009-11-30,36.7620001
2009-12-31,36.5086366818
2010-01-31,36.3173684211
2010-02-28,36.3915791053
2010-03-31,35.907825913
2010-04-30,35.5295240952
2010-05-31,35.15399965
2010-06-30,34.8290905455
2010-07-31,34.5638090952
2010-08-31,34.5740907273
2010-09-30,35.8747619048
2010-10-31,36.7190473333
2010-11-30,39.8819050476
2010-12-31,46.3454547273
2011-01-31,45.69199975
2011-02-28,45.4652626842
2011-03-31,46.6982608261
2011-04-30,47.0835001
2011-05-31,46.4733328571
2011-06-30,47.5990909091
2011-07-31,49.3924999
2011-08-31,34.701739087
2011-09-30,33.523809619
2011-10-31,35.4519047143
2011-11-30,39.8180950952
2011-12-31,42.2242859524
2012-01-31,43.517
2012-02-29,46.84649995
2012-03-31,45.5122731818
2012-04-30,45.21650025
2012-05-31,43.4090908636
2012-06-30,43.09199985
2012-07-31,46.0228573333
2012-08-31,44.8952176957
2012-09-30,46.6678944211
2012-10-31,48.1528575714
2012-11-30,45.7228571905
2012-12-31,46.901
2013-01-31,48.887143
2013-02-28,47.5115787895
2013-03-31,46.5257900526
2013-04-30,45.4704543636
2013-05-31,47.1252383333
2013-06-30,47.37950005
2013-07-31,48.5218183636
2013-08-31,47.4527275455
2013-09-30,47.40800025
2013-10-31,48.7395454545
2013-11-30,50.42900005
2013-12-31,54.057143
2014-01-31,52.976190619
2014-02-28,50.2463162105
2014-03-31,53.8290471905
2014-04-30,54.357619
2014-05-31,53.8476193333
2014-06-30,55.0504764286
2014-07-31,56.3463640455
2014-08-31,56.281428
2014-09-30,56.8842855238
2014-10-31,56.9639126522
2014-11-30,61.2227778333
2014-12-31,61.9881814545
2015-01-31,63.06349965
2015-02-28,63.7436846842
2015-03-31,63.9640906818
2015-04-30,63.8419040476
2015-05-31,62.371
2015-06-30,64.0959098182
2015-07-31,63.8959087727
2015-08-31,62.0776191429
2015-09-30,61.6861909048
2015-10-31,63.9904542727
2015-11-30,65.8470005
2015-12-31,64.6959096364
2016-01-31,60.9552625263
2016-02-29,62.2115005
2016-03-31,63.1109090909
2016-04-30,63.276666381
2016-05-31,63.3652389524
2016-06-30,63.5145459545
2016-07-31,65.41250015
2016-08-31,63.7660002
2100-01-31,62.295528
