1994-10-31,11.1666666667
1994-11-30,10.9583333333
1994-12-31,11.5119047619
1995-01-31,11.9107142857
1995-02-28,12.3947368421
1995-03-31,12.2608695652
1995-04-30,12.25
1995-05-31,12.0909090909
1995-06-30,12.3068181818
1995-07-31,12.275
1995-08-31,12.1576086957
1995-09-30,12.31875
1995-10-31,12.4261363636
1995-11-30,12.7708333333
1995-12-31,13.0875
1996-01-31,13.1193181818
1996-02-29,13.7
1996-03-31,13.5238095238
1996-04-30,13.125
1996-05-31,13.3522727273
1996-06-30,12.83125
1996-07-31,13.1079545455
1996-08-31,13.4702380952
1996-09-30,13.234375
1996-10-31,13.2880434783
1996-11-30,13.43125
1996-12-31,13.3988095238
1997-01-31,13.6079545455
1997-02-28,13.9407894737
1997-03-31,13.59375
1997-04-30,13.3068181818
1997-05-31,13.7738095238
1997-06-30,14.0505952381
1997-07-31,14.6994047619
1997-08-31,14.3988095238
1997-09-30,14.4464285714
1997-10-31,14.3858695652
1997-11-30,14.4572368421
1997-12-31,14.6363636364
1998-01-31,15.05
1998-02-28,15.0921052632
1998-03-31,14.8011363636
1998-04-30,14.6220238095
1998-05-31,14.609375
1998-06-30,14.8153409091
1998-07-31,14.7784090909
1998-08-31,14.7083333333
1998-09-30,14.6607142857
1998-10-31,15.1789772727
1998-11-30,15.41875
1998-12-31,15.8238636364
1999-01-31,15.2467105263
1999-02-28,14.3125
1999-03-31,14.5217391304
1999-04-30,14.2678571429
1999-05-31,13.453125
1999-06-30,12.9857954545
1999-07-31,12.880952381
1999-08-31,12.6477272727
1999-09-30,12.3303571429
1999-10-31,11.619047619
1999-11-30,11.6041666667
1999-12-31,10.9829545455
2000-01-31,10.975
2000-02-29,10.99375
2000-03-31,10.6164772727
2000-04-30,10.9671052632
2000-05-31,10.5482954545
2000-06-30,11.0880681818
2000-07-31,11.546875
2000-08-31,11.8260869565
2000-09-30,11.95625
2000-10-31,11.6392045455
2000-11-30,11.1845238095
2000-12-31,11.325
2001-01-31,12.4619047619
2001-02-28,12.2178947368
2001-03-31,11.845
2001-04-30,11.668
2001-05-31,11.4545454545
2001-06-30,11.4785714286
2001-07-31,11.6935
2001-08-31,12.1356521739
2001-09-30,11.9406666667
2001-10-31,12.1291304348
2001-11-30,12.0480952381
2001-12-31,11.5065
2002-01-31,11.8447619048
2002-02-28,11.9521052632
2002-03-31,11.54
2002-04-30,11.45
2002-05-31,11.5540909091
2002-06-30,11.768
2002-07-31,12.0304545455
2002-08-31,12.1231818182
2002-09-30,12.3163157895
2002-10-31,12.037826087
2002-11-30,11.7635
2002-12-31,11.7247619048
2003-01-31,11.8728571429
2003-02-28,11.9952631579
2003-03-31,12.109047619
2003-04-30,12.1357142857
2003-05-31,12.590952381
2003-06-30,12.8904761905
2003-07-31,12.4181818182
2003-08-31,11.9604761905
2003-09-30,12.1704761905
2003-10-31,12.2017391304
2003-11-30,12.2831578947
2003-12-31,12.4313636364
2004-01-31,12.7795
2004-02-29,13.0242105263
2004-03-31,13.13
