2014-07-31,9.20166666667
2014-08-31,10.6280952381
2014-09-30,7.61357142857
2014-10-31,7.21513043478
2014-11-30,7.98836842105
2014-12-31,10.6025909091
2015-01-31,14.70195
2015-02-28,14.9403684211
2015-03-31,14.7939090909
2015-04-30,15.6633333333
2015-05-31,17.6517
2015-06-30,21.1254997727
2015-07-31,21.321
2015-08-31,25.4745239048
2015-09-30,24.9601428571
2015-10-31,26.3222729545
2015-11-30,30.2965002
2015-12-31,28.533182
2016-01-31,22.4799997368
2016-02-29,17.22099995
2016-03-31,18.4379543636
2016-04-30,15.8447618571
2016-05-31,17.5868499
2016-06-30,20.2872726818
2016-07-31,20.4712502
2016-08-31,18.1720002
