2010-09-30,2.1387375
2010-10-31,1.99691538462
2011-03-31,2.316
2011-04-30,2.43415833333
2011-05-31,2.53294117647
2011-06-30,2.54230769231
2011-07-31,2.35875
2011-08-31,1.96686875
2011-09-30,1.708
2011-10-31,1.5225
2011-11-30,1.42181176471
2011-12-31,1.41058823529
2012-01-31,1.66266666667
2012-02-29,1.46916666667
2012-03-31,1.64215
2012-04-30,1.5393625
2012-05-31,1.25666666667
2012-06-30,0.989985714286
2012-07-31,0.845333333333
2012-08-31,0.81
2012-09-30,0.938453846154
2012-10-31,0.737491666667
2012-11-30,0.655208333333
2012-12-31,0.568333333333
2013-01-31,0.681993333333
2013-02-28,0.711230769231
2013-03-31,0.77285
2013-04-30,0.660889473684
2013-05-31,0.684205263158
2013-06-30,0.709230769231
2013-07-31,0.697142857143
2013-08-31,0.987853333333
2013-09-30,0.7115
2013-10-31,0.703871428571
2013-11-30,0.595376923077
2013-12-31,0.569
2014-01-31,0.59631875
2014-02-28,0.5637375
2014-03-31,0.524682352941
2014-04-30,0.47312
2014-05-31,0.409966666667
2014-06-30,0.434536363636
2014-07-31,0.4105
2014-08-31,0.333255555556
2014-09-30,0.2973
2014-10-31,0.204683333333
2014-11-30,0.279966666667
2014-12-31,0.278409090909
2015-01-31,0.22122
2015-02-28,0.20335
2015-03-31,0.225957142857
2015-04-30,0.2112375
2015-05-31,0.249975
2015-06-30,0.23488
2015-07-31,0.2394
2015-08-31,0.15247
2015-09-30,0.1604
2015-10-31,0.211433333333
2015-11-30,0.224
2015-12-31,0.168
2016-01-31,0.176666666667
2016-02-29,0.18405
2016-03-31,0.20304
2016-04-30,0.1935
2016-05-31,0.18038
2016-06-30,0.107
2016-07-31,0.087375
2016-08-31,0.0788428571429
