2009-10-31,15.0206666667
2009-11-30,14.6335
2009-12-31,13.8666666667
2010-01-31,13.7484210526
2010-02-28,13.9636842105
2010-03-31,14.0204347826
2010-04-30,13.9671428571
2010-05-31,13.909
2010-06-30,13.895
2010-07-31,14.1147619048
2010-08-31,14.6645454545
2010-09-30,14.8095238095
2010-10-31,14.700952381
2010-11-30,13.9404761905
2010-12-31,12.7004545455
2011-01-31,12.3165
2011-02-28,12.2131578947
2011-03-31,12.4873913043
2011-04-30,12.4445
2011-05-31,12.7657142857
2011-06-30,13.1677272727
2011-07-31,13.4752631579
2011-08-31,13.4469565217
2011-09-30,13.9019047619
2011-10-31,13.7176190476
2011-11-30,13.9261904762
2011-12-31,14.0985714286
2012-01-31,14.692
2012-02-29,15.124
2012-03-31,15.1372727273
2012-04-30,15.1563157895
2012-05-31,15.5154545455
2012-06-30,15.6366666667
2012-07-31,16.0914289048
2012-08-31,15.7326086522
2012-09-30,16.0373683158
2012-10-31,16.3614289524
2012-11-30,16.49799995
2012-12-31,16.3530001
2013-01-31,16.6680950952
2013-02-28,16.363158
2013-03-31,16.43249995
2013-04-30,16.1809091818
2013-05-31,16.0745453182
2013-06-30,14.6
2013-07-31,13.9013636364
2013-08-31,13.2554545455
2013-09-30,13.2575
2013-10-31,13.5065217391
2013-11-30,13.171
2013-12-31,12.8461904762
2014-01-31,13.5138095238
2014-02-28,13.9689473684
2014-03-31,13.9238095238
2014-04-30,14.0376190476
2014-05-31,14.506
2014-06-30,14.6028571429
2014-07-31,14.8090909091
2014-08-31,14.9242857143
2014-09-30,14.8047619048
2014-10-31,14.8486956522
2014-11-30,14.9278947368
2014-12-31,14.9822727273
2015-01-31,15.61
2015-02-28,15.5336842105
2015-03-31,15.6354545455
2015-04-30,15.6766666667
2015-05-31,15.3485
2015-06-30,14.7522727273
2015-07-31,14.7318181818
2015-08-31,14.7414285714
2015-09-30,14.8271428571
2015-10-31,15.0604545455
2015-11-30,15.4065
2015-12-31,15.4872727273
2016-01-31,15.8184210526
2016-02-29,15.879
2016-03-31,15.930909
2016-04-30,16.1842857619
2016-05-31,16.1271428095
2016-06-30,16.2145455
2016-07-31,16.68900025
2016-08-31,17.1379996
