2012-07-31,15.8789999
2012-08-31,16.7991306522
2012-09-30,17.9733331667
2012-10-31,18.9633332857
2012-11-30,18.9338095238
2012-12-31,18.96900005
2013-01-31,19.5157140952
2013-02-28,18.991579
2013-03-31,21.65649975
2013-04-30,22.6568181364
2013-05-31,24.2413637727
2013-06-30,27.1239999
2013-07-31,30.1140906818
2013-08-31,33.8699999091
2013-09-30,33.40800005
2013-10-31,30.8060871304
2013-11-30,31.4505002
2013-12-31,32.0519048095
2014-01-31,38.3600001429
2014-02-28,40.034737
2014-03-31,44.3138095714
2014-04-30,43.8909527143
2014-05-31,41.025714381
2014-06-30,39.5719044762
2014-07-31,37.0004547273
2014-08-31,34.8980956667
2014-09-30,33.5633331905
2014-10-31,35.1817392609
2014-11-30,43.2478946842
2014-12-31,41.4118182727
2015-01-31,41.84800015
2015-02-28,45.5999998421
2015-03-31,33.5218179545
2015-04-30,30.7552379524
2015-05-31,27.16750015
2015-06-30,27.5700000455
2015-07-31,24.1800001364
2015-08-31,26.8638096667
2015-09-30,26.9199997
2015-10-31,29.1895450909
2015-11-30,33.1375002
2015-12-31,32.7609524286
2016-01-31,24.8978947895
2016-02-29,12.9315
2016-03-31,17.0699999091
2016-04-30,18.6838094286
2016-05-31,22.4928569524
2016-06-30,22.3149998182
2016-07-31,25.588
2016-08-31,31.5960002
