1997-11-30,17.75
1997-12-31,15.6335227273
1998-01-31,15.565625
1998-02-28,15.3815789474
1998-03-31,19.7073863636
1998-04-30,33.7827380952
1998-05-31,27.30625
1998-06-30,27.7840909091
1998-07-31,37.1079545455
1998-08-31,30.596875
1998-09-30,25.2232142857
1998-10-31,34.8153409091
1998-11-30,39.8947368421
1998-12-31,37.7159090909
1999-01-31,54.5822368421
1999-02-28,67.1052631579
1999-03-31,108.736413043
1999-04-30,191.24702381
1999-05-31,119.8125
1999-06-30,64.5369318182
1999-07-31,85.7529761905
1999-08-31,76.7670454545
1999-09-30,92.3958333333
1999-10-31,102.546130952
1999-11-30,139.907738095
1999-12-31,150.994318182
2000-01-31,144.70546875
2000-02-29,121.9875
2000-03-31,70.4456521739
2000-04-30,42.3980263158
2000-05-31,39.1732954545
2000-06-30,45.8948863636
2000-07-31,48.51171875
2000-08-31,43.6644021739
2000-09-30,44.703125
2000-10-31,25.8238636364
2000-11-30,19.1160714286
2000-12-31,11.67890625
2001-01-31,9.73214285714
2001-02-28,8.51315789474
2001-03-31,6.76278409091
2001-04-30,8.31309375
2001-05-31,11.0842857143
2001-06-30,11.8742857143
2001-07-31,9.7519047619
2001-08-31,6.9952173913
2001-09-30,5.03066666667
2001-10-31,5.77043478261
2001-11-30,6.2555
2001-12-31,6.2865
2002-01-31,6.99380952381
2002-02-28,5.93421052632
2002-03-31,6.9145
2002-04-30,7.01681818182
2002-05-31,7.73714285714
2002-06-30,6.724
2002-07-31,3.99772727273
2002-08-31,4.25318181818
2002-09-30,4.2465
2002-10-31,3.85086956522
2002-11-30,3.8255
2002-12-31,3.81523809524
2003-01-31,3.7019047619
2003-02-28,3.86736842105
2003-03-31,4.018
2003-04-30,4.81047619048
2003-05-31,7.16238095238
2003-06-30,7.0435
2003-07-31,6.66136363636
2003-08-31,6.00047619048
2003-09-30,6.814
2003-10-31,7.01130434783
2003-11-30,6.14052631579
2003-12-31,5.30454545455
2004-01-31,6.397
2004-02-29,5.68421052632
2004-03-31,5.79956521739
2004-04-30,6.46904761905
2004-05-31,5.8865
2004-06-30,6.32857142857
2004-07-31,6.04142857143
2004-08-31,5.17681818182
2004-09-30,4.75
2004-10-31,4.813
2004-11-30,5.83333333333
2004-12-31,6.68045454545
2005-01-31,5.937
2005-02-28,6.45157894737
2005-03-31,5.88954545455
2005-04-30,6.0180952381
2005-05-31,5.74523809524
2005-06-30,5.08318181818
2005-07-31,4.978
2005-08-31,5.19043478261
2005-09-30,5.53619047619
2005-10-31,7.23666666667
2005-11-30,8.19619047619
2005-12-31,8.40523809524
2006-01-31,8.21578947368
2006-02-28,7.91684210526
2006-03-31,8.1047826087
2006-04-30,9.74315789474
2006-05-31,9.92181818182
2006-06-30,9.69772727273
2006-07-31,9.9945
2006-08-31,10.2360869565
2006-09-30,10.3795
2006-10-31,11.1054545455
2006-11-30,11.3480952381
2006-12-31,11.33
2007-01-31,10.8075
2007-02-28,9.75684210526
2007-03-31,7.88
2007-04-30,7.70052631579
2007-05-31,8.34454545455
2007-06-30,8.18047619048
2007-07-31,7.88238095238
2007-08-31,6.22608695652
2007-09-30,6.43473684211
2007-10-31,6.79869565217
2007-11-30,6.48047619048
2007-12-31,6.1835
2008-01-31,5.724
2008-02-29,5.9985
2008-03-31,5.7665
2008-04-30,6.14666666667
2008-05-31,7.04761904762
2008-06-30,7.09666666667
2008-07-31,6.77761904762
2008-08-31,6.60761904762
2008-09-30,6.06761904762
2008-10-31,4.17
2008-11-30,3.85578947368
2008-12-31,3.60090909091
2009-01-31,3.225
2009-02-28,2.69684210526
2009-03-31,2.17909090909
2009-04-30,2.39523809524
2009-05-31,2.6125
2009-06-30,2.80636363636
2009-07-31,2.83318181818
2009-08-31,3.017
2009-09-30,3.51
2009-10-31,4.07090909091
2009-11-30,3.649
2009-12-31,3.68818181818
2010-01-31,4.21842105263
2010-02-28,4.45526315789
2010-03-31,5.04434782609
2010-04-30,4.51380952381
2010-05-31,3.9375
2010-06-30,3.42545454545
2010-07-31,3.44285714286
2010-08-31,2.80863636364
2010-09-30,2.96714285714
2010-10-31,3.20666666667
2010-11-30,3.35095238095
2010-12-31,3.91272727273
2011-01-31,4.0095
2011-02-28,3.91894736842
2011-03-31,3.79130434783
2011-04-30,3.60789473684
2011-05-31,3.63428571429
2011-06-30,3.46681818182
2011-07-31,3.501
2011-08-31,3.27956521739
2011-09-30,8.13857142857
2011-10-31,9.03380952381
2011-11-30,7.7719047619
2011-12-31,7.70666666667
2012-01-31,7.78
2012-02-29,10.675
