2011-07-31,5.05
2011-08-31,3.92130434783
2011-09-30,3.46095238095
2011-10-31,3.63142857143
2011-11-30,3.46476190476
2011-12-31,3.20428571429
2012-01-31,3.4485
2012-02-29,3.8155
2012-03-31,3.055
2012-04-30,2.7765
2012-05-31,2.59909090909
2012-06-30,2.41476190476
2012-07-31,2.67857142857
2012-08-31,2.45913043478
2012-09-30,2.40473684211
2012-10-31,3.10571428571
2012-11-30,2.8319047619
2012-12-31,2.7455
2013-01-31,3.34142857143
2013-02-28,3.98105263158
2013-03-31,3.121
2013-04-30,1.80636363636
2013-05-31,1.76227272727
2013-06-30,1.6525
2013-07-31,1.76136363636
2013-08-31,1.99272727273
2013-09-30,2.195
2013-10-31,2.72782608696
2013-11-30,2.6355
2013-12-31,2.7580952381
2014-01-31,2.92476190476
2014-02-28,2.86947368421
2014-03-31,2.48857142857
2014-04-30,2.12571428571
2014-05-31,2.02095238095
2014-06-30,2.13714285714
2014-07-31,2.03181818182
2014-08-31,1.76904761905
2014-09-30,1.60428571429
2014-10-31,1.41130434783
2014-11-30,1.33210526316
2014-12-31,1.60818181818
2015-01-31,1.8875
2015-02-28,2.04631578947
2015-03-31,2.20136363636
2015-04-30,2.13571428571
2015-05-31,1.988
2015-06-30,2.07272727273
2015-07-31,2.18863636364
2015-08-31,1.474
2015-09-30,1.68619047619
2015-10-31,1.465
2015-11-30,1.3405
2015-12-31,1.36333333333
2016-01-31,1.07842105263
2016-02-29,0.97
2016-03-31,1.10863636364
2016-04-30,1.0
2016-05-31,0.94
2016-06-30,0.875909090909
2016-07-31,0.793
2016-08-31,0.7775
