2000-07-31,19.15625
2000-08-31,19.1059782609
2000-09-30,22.0
2000-10-31,17.2642045455
2000-11-30,13.784375
2000-12-31,9.9515625
2001-01-31,9.94196428571
2001-02-28,9.87993421053
2001-03-31,7.05823863636
2001-04-30,6.53078125
2001-05-31,6.12954545455
2001-06-30,5.38142857143
2001-07-31,5.45
2001-08-31,5.44782608696
2001-09-30,4.11266666667
2001-10-31,3.53739130435
2001-11-30,4.52857142857
2001-12-31,6.667
2002-01-31,8.11904761905
2002-02-28,6.10833333333
2002-03-31,6.605
2002-04-30,6.82772727273
2002-05-31,5.69545454545
2002-06-30,5.77789473684
2002-07-31,5.03863636364
2002-08-31,3.44318181818
2002-09-30,3.45526315789
2002-10-31,2.69173913043
2002-11-30,3.008
2002-12-31,2.97619047619
2003-01-31,2.8405
2003-02-28,2.56473684211
2003-03-31,2.61428571429
2003-04-30,2.96857142857
2003-05-31,3.93952380952
2003-06-30,4.41952380952
2003-07-31,5.46954545455
2003-08-31,5.04333333333
2003-09-30,5.4505
2003-10-31,5.79173913043
2003-11-30,6.09631578947
2003-12-31,5.71772727273
2004-01-31,6.029
2004-02-29,6.01789473684
2004-03-31,6.08695652174
2004-04-30,6.07952380952
2004-05-31,5.1875
2004-06-30,5.11047619048
2004-07-31,5.08238095238
2004-08-31,4.68
2004-09-30,4.55619047619
2004-10-31,4.95571428571
2004-11-30,4.46476190476
2004-12-31,4.62409090909
2005-01-31,4.3525
2005-02-28,4.46052631579
2005-03-31,3.48409090909
2005-04-30,3.27238095238
2005-05-31,3.03619047619
2005-06-30,2.96136363636
2005-07-31,3.043
2005-08-31,3.05173913043
2005-09-30,3.06047619048
2005-10-31,2.96761904762
2005-11-30,2.82428571429
2005-12-31,2.42380952381
2006-01-31,2.549
2006-02-28,2.42
2006-03-31,2.4352173913
2006-04-30,2.45315789474
2006-05-31,2.48909090909
2006-06-30,2.54090909091
2006-07-31,2.6795
2006-08-31,2.97826086957
2006-09-30,11.26150005
2006-10-31,14.3245454545
2006-11-30,14.3657142857
2006-12-31,12.45
2007-01-31,13.8445
2007-02-28,14.2373684211
2007-03-31,11.965
2007-04-30,11.4065
2007-05-31,10.9068181818
2007-06-30,10.810952381
2007-07-31,10.8071428571
2007-08-31,10.4069565217
2007-09-30,9.36631578947
2007-10-31,9.97869565217
2007-11-30,9.85714285714
2007-12-31,9.583
2008-01-31,8.30333333333
2008-02-29,7.6625
2008-03-31,6.687
2008-04-30,6.96545454545
2008-05-31,7.39
2008-06-30,7.93952380952
2008-07-31,7.57727272727
2008-08-31,7.45238095238
2008-09-30,7.59666666667
2008-10-31,5.97217391304
2008-11-30,5.65473684211
2008-12-31,7.33272727273
2009-01-31,7.573
2009-02-28,7.92333333333
2009-03-31,8.18
2009-04-30,6.96428571429
2009-05-31,6.1485
2009-06-30,5.70272727273
2009-07-31,6.85863636364
2009-08-31,7.12523809524
2009-09-30,6.79571428571
2009-10-31,6.06363636364
2009-11-30,5.828
2009-12-31,5.95454545455
2010-01-31,6.26736842105
2010-02-28,6.23
2010-03-31,6.22086956522
2010-04-30,6.35619047619
2010-05-31,6.978
2010-06-30,6.39409090909
2010-07-31,5.84904761905
2010-08-31,5.37227272727
2010-09-30,5.39380952381
2010-10-31,5.77523809524
2010-11-30,6.42666666667
2010-12-31,6.20818181818
2011-01-31,5.84
2011-02-28,5.67578947368
2011-03-31,5.55565217391
2011-04-30,5.8425
2011-05-31,6.5319047619
2011-06-30,7.06681818182
2011-07-31,8.898
2011-08-31,7.79913043478
2011-09-30,6.82857142857
2011-10-31,7.21523809524
2011-11-30,7.83428571429
2011-12-31,9.31714285714
2012-01-31,8.6095
2012-02-29,6.5505
2012-03-31,9.86727272727
2012-04-30,12.6765
2012-05-31,12.8536363636
2012-06-30,12.7542857143
2012-07-31,15.7147619048
2012-08-31,16.8849999545
2012-09-30,20.7152632105
2012-10-31,24.7014284286
2012-11-30,21.93750015
2012-12-31,29.00700015
2013-01-31,35.2880953333
2013-02-28,37.0710527368
2013-03-31,46.13049995
2013-04-30,43.7227271364
2013-05-31,30.8795455455
2013-06-30,18.18199995
2013-07-31,17.9990908636
2013-08-31,19.6672729545
2013-09-30,19.8135002
2013-10-31,15.0365216957
2013-11-30,13.88
2013-12-31,13.7114285714
2014-01-31,13.1023809524
2014-02-28,13.5094737368
2014-03-31,13.7776190476
2014-04-30,9.98285714286
2014-05-31,9.44761904762
2014-06-30,11.4095238095
2014-07-31,10.8259090909
2014-08-31,10.800952381
2014-09-30,14.34
2014-10-31,13.2304347826
2014-11-30,13.8484210526
2014-12-31,16.4922729545
2015-01-31,15.368
2015-02-28,14.9442105263
2015-03-31,15.5345455455
2015-04-30,14.39
2015-05-31,12.763
2015-06-30,11.5227272727
2015-07-31,9.88772727273
2015-08-31,8.98380952381
2015-09-30,8.89333333333
2015-10-31,9.11909090909
2015-11-30,8.911
2015-12-31,7.87090909091
2016-01-31,6.56277777778
2016-02-29,5.924
2016-03-31,6.02181818182
2016-04-30,6.0619047619
2016-05-31,5.0419047619
2016-06-30,3.02909090909
2016-07-31,1.4535
2016-08-31,1.696
