2005-06-30,20.0166663333
2005-07-31,20.2555002
2005-08-31,19.9869566087
2005-09-30,19.87950005
2005-10-31,19.3014285238
2005-11-30,19.0085712381
2005-12-31,17.9652379524
2006-01-31,18.5115001
2006-02-28,18.6263157895
2006-03-31,19.0586957391
2006-04-30,18.5336842105
2006-05-31,18.2827271364
2006-06-30,18.221428619
2006-07-31,18.1979999
2006-08-31,19.066086913
2006-09-30,19.4263157368
2006-10-31,19.7018181364
2006-11-30,19.6376192857
2006-12-31,19.26100005
2007-01-31,20.1205001
2007-02-28,20.2121052105
2007-03-31,20.2104544545
2007-04-30,20.3570002
2007-05-31,20.2672729545
2007-06-30,20.1333333333
2007-07-31,19.0914286667
2007-08-31,18.3986956957
2007-09-30,18.4836839474
2007-10-31,17.919565
2007-11-30,16.9523810952
2007-12-31,17.01150035
2008-01-31,16.8214284286
2008-02-29,16.78249995
2008-03-31,16.06
2008-04-30,16.2772729545
2008-05-31,16.9519048571
2008-06-30,17.1370002
2008-07-31,15.5127272273
2008-08-31,15.6147619048
2008-09-30,14.0580952381
2008-10-31,10.5504347826
2008-11-30,10.2615789474
2008-12-31,10.0790909091
2009-01-31,10.933
2009-02-28,10.61
2009-03-31,10.0040909091
2009-04-30,11.0819047619
2009-05-31,12.223
2009-06-30,12.9713636364
2009-07-31,13.1413636364
2009-08-31,13.7928571429
2009-09-30,14.5347619048
2009-10-31,14.2736363636
2009-11-30,14.506
2009-12-31,15.2713636364
2010-01-31,14.3168421053
2010-02-28,13.6521052632
2010-03-31,14.6765217391
2010-04-30,14.3428571429
2010-05-31,13.579
2010-06-30,13.6413636364
2010-07-31,13.1842857143
2010-08-31,13.5522727273
2010-09-30,13.8542857143
2010-10-31,13.4833333333
2010-11-30,13.3871428571
2010-12-31,13.28
2011-01-31,13.1115
2011-02-28,13.1878947368
2011-03-31,12.9539130435
2011-04-30,12.8405
2011-05-31,12.9919047619
2011-06-30,12.7545454545
2011-07-31,12.711
2011-08-31,11.4147826087
2011-09-30,11.2895238095
2011-10-31,11.2961904762
2011-11-30,11.490952381
2011-12-31,11.6680952381
2012-01-31,12.171
2012-02-29,12.856
2012-03-31,12.9877272727
2012-04-30,12.8125
2012-05-31,12.4918181818
2012-06-30,12.2871428571
2012-07-31,12.5228571429
2012-08-31,12.9130434783
2012-09-30,13.1042105263
2012-10-31,12.9423809524
2012-11-30,12.5347619048
2012-12-31,12.5615
2013-01-31,12.8876190476
2013-02-28,12.95
2013-03-31,13.005
2013-04-30,13.0663636364
2013-05-31,13.4836363636
2013-06-30,13.1735
2013-07-31,13.3122727273
2013-08-31,13.2522727273
2013-09-30,13.18
2013-10-31,13.2213043478
2013-11-30,13.4925
2013-12-31,13.7404761905
2014-01-31,13.9352380952
2014-02-28,13.9963157895
2014-03-31,14.18
2014-04-30,14.2595238095
2014-05-31,14.6785714286
2014-06-30,14.9295238095
2014-07-31,14.9031818182
2014-08-31,14.929047619
2014-09-30,15.2714285714
2014-10-31,14.445
2014-11-30,15.0489473684
2014-12-31,14.9918181818
2015-01-31,14.255
2015-02-28,14.5752631579
2015-03-31,14.8977272727
2015-04-30,14.9876190476
2015-05-31,15.2015
2015-06-30,15.1990909091
2015-07-31,15.1386363636
2015-08-31,14.8119047619
2015-09-30,14.240952381
2015-10-31,14.7213636364
2015-11-30,15.1275
2015-12-31,15.1513636364
2016-01-31,14.1531578947
2016-02-29,13.9868421053
2016-03-31,14.5831818182
2016-04-30,14.8280952381
2016-05-31,14.8914285714
2016-06-30,14.6068181818
2016-07-31,14.7765
2016-08-31,14.734
