2011-11-30,10.07
2011-12-31,10.347
2012-01-31,13.48050005
2012-02-29,17.7280002
2012-03-31,18.8550001364
2012-04-30,15.8035
2012-05-31,12.1145455
2012-06-30,10.8035
2012-07-31,10.7647619048
2012-08-31,13.3156521739
2012-09-30,12.8105263158
2012-10-31,12.0276190476
2012-11-30,10.6552380952
2012-12-31,10.6865
2013-01-31,13.0614285714
2013-02-28,13.9510526316
2013-03-31,11.284
2013-04-30,9.85318181818
2013-05-31,12.0068181818
2013-06-30,13.7455
2013-07-31,15.7831817273
2013-08-31,17.0968181818
2013-09-30,17.9455001
2013-10-31,19.2626086957
2013-11-30,16.7224999
2013-12-31,17.3030001
2014-01-31,20.3557141905
2014-02-28,20.1815789474
2014-03-31,22.64399995
2014-04-30,21.6180950952
2014-05-31,18.8138095238
2014-06-30,20.8871430476
2014-07-31,23.686818
2014-08-31,24.62299995
2014-09-30,22.8019048095
2014-10-31,19.9078260435
2014-11-30,14.9744443889
2014-12-31,15.1227272727
2015-01-31,15.21499995
2015-02-28,15.7157895789
2015-03-31,16.3068178636
2015-04-30,15.5280951905
2015-05-31,14.4610526316
2015-06-30,15.2054545
2015-07-31,13.5081818182
2015-08-31,10.5147619048
2015-09-30,9.75523809524
2015-10-31,10.3663636364
2015-11-30,11.839
2015-12-31,11.0740909091
2016-01-31,8.35052631579
2016-02-29,7.3645
2016-03-31,8.08590909091
2016-04-30,8.19476190476
2016-05-31,6.39142857143
2016-06-30,6.22136363636
2016-07-31,6.367
2016-08-31,6.664
