2012-10-31,31.6024996667
2012-11-30,34.1671428571
2012-12-31,30.484
2013-01-31,35.0714285714
2013-02-28,43.2068421053
2013-03-31,41.0324998
2013-04-30,42.0436366364
2013-05-31,46.2786363636
2013-06-30,46.42399975
2013-07-31,42.6881821818
2013-08-31,41.1172725455
2013-09-30,31.51550005
2013-10-31,29.8569563913
2013-11-30,29.2774999
2013-12-31,26.9895239524
2014-01-31,22.7895237619
2014-02-28,22.673158
2014-03-31,23.8133333333
2014-04-30,22.9738096667
2014-05-31,22.02
2014-06-30,21.2219048571
2014-07-31,20.0477272273
2014-08-31,19.2023811429
2014-09-30,17.355238
2014-10-31,14.9882608261
2014-11-30,14.3552631579
2014-12-31,12.2109090909
2015-01-31,12.7115
2015-02-28,12.6731578947
2015-03-31,10.7272727273
2015-04-30,7.22857142857
2015-05-31,7.07
2015-06-30,8.56
2015-07-31,9.07181818182
2015-08-31,7.36857142857
2015-09-30,7.89571428571
2015-10-31,8.34181818182
2015-11-30,8.3615
2015-12-31,7.93772727273
2016-01-31,7.80157894737
2016-02-29,6.1995
2016-03-31,6.24545454545
2016-04-30,6.37952380952
2016-05-31,6.19
2016-06-30,6.10045454545
2016-07-31,6.725
2016-08-31,6.503
