1800-01-31 00:00:00,35.417602
1996-11-30,21.875
1996-12-31,22.7380952381
1997-01-31,26.7613636364
1997-02-28,22.4276315789
1997-03-31,19.7625
1997-04-30,17.6775563636
1997-05-31,22.3988095238
1997-06-30,28.994047619
1997-07-31,29.0852272727
1997-08-31,28.2916666667
1997-09-30,27.1160714286
1997-10-31,26.7471590909
1997-11-30,24.125
1997-12-31,23.0227272727
1998-01-31,21.125
1998-02-28,25.1447368421
1998-03-31,30.0738636364
1998-04-30,36.1398809524
1998-05-31,37.0986842105
1998-06-30,36.2982954545
1998-07-31,36.8096590909
1998-08-31,37.0833333333
1998-09-30,34.1904761905
1998-10-31,31.9261363636
1998-11-30,31.859375
1998-12-31,34.7648809524
1999-01-31,45.1052631579
1999-02-28,40.6447368421
1999-03-31,35.4864130435
1999-04-30,32.375
1999-05-31,32.19375
1999-06-30,31.0667609091
1999-07-31,26.8244047619
1999-08-31,30.4204545455
1999-09-30,35.3199399524
1999-10-31,40.7604171905
1999-11-30,47.3645849048
1999-12-31,62.2713081818
2000-01-31,59.50937595
2000-02-29,48.71875
2000-03-31,51.4843748261
2000-04-30,43.0476973684
2000-05-31,53.8565340909
2000-06-30,67.4545454545
2000-07-31,60.140625
2000-08-31,66.1630434783
2000-09-30,58.6421875
2000-10-31,48.7500003636
2000-11-30,43.9077373333
2000-12-31,47.5437492
2001-01-31,48.1733629048
2001-02-28,45.7455921053
2001-03-31,27.6363647273
2001-04-30,23.2314376
2001-05-31,25.4300000909
2001-06-30,22.4442857143
2001-07-31,20.3223808095
2001-08-31,20.5156522609
2001-09-30,17.0933334667
2001-10-31,16.266521913
2001-11-30,17.0623808095
2001-12-31,19.3215788421
2002-01-31,17.9909524762
2002-02-28,17.9984212105
2002-03-31,19.1642106316
2002-04-30,18.2718180455
2002-05-31,19.0181819091
2002-06-30,18.375
2002-07-31,16.0236362727
2002-08-31,15.0877272727
2002-09-30,15.7039999
2002-10-31,13.3269565217
2002-11-30,14.756
2002-12-31,15.59900005
2003-01-31,15.9752380952
2003-02-28,13.9436842105
2003-03-31,13.6261904762
2003-04-30,14.6347619048
2003-05-31,15.332381
2003-06-30,15.7866667143
2003-07-31,16.0013636818
2003-08-31,16.322381
2003-09-30,15.3209524286
2003-10-31,15.6400000435
2003-11-30,17.7657895263
2003-12-31,18.3350001818
2004-01-31,17.1445001
2004-02-29,17.5215789474
2004-03-31,18.8768180455
2004-04-30,18.7409524286
2004-05-31,17.80749995
2004-06-30,18.3595239048
2004-07-31,17.6157141429
2004-08-31,17.2204545909
2004-09-30,16.6552379524
2004-10-31,14.3666666667
2004-11-30,15.6500001905
2004-12-31,16.4454545909
2005-01-31,16.76399995
2005-02-28,16.1457896842
2005-03-31,14.7618181818
2005-04-30,14.4266666667
2005-05-31,15.8904762381
2005-06-30,17.6704545
2005-07-31,18.92399985
2005-08-31,20.7873913478
2005-09-30,20.4309523333
2005-10-31,19.539
2005-11-30,18.6499999524
2005-12-31,19.3819049048
2006-01-31,19.5235
2006-02-28,21.7910525789
2006-03-31,21.7795652609
2006-04-30,21.6468418421
2006-05-31,25.5204545
2006-06-30,26.4709090455
2006-07-31,25.5105001
2006-08-31,28.0591304783
2006-09-30,26.2465002
2006-10-31,29.5104547273
2006-11-30,30.6761903333
2006-12-31,28.8270001
2007-01-31,28.21800015
2007-02-28,27.3236843684
2007-03-31,26.9645457727
2007-04-30,28.4435002
2007-05-31,28.3518181364
2007-06-30,26.8442859524
2007-07-31,26.7919046667
2007-08-31,25.4643476957
2007-09-30,23.2715787895
2007-10-31,24.7260867391
2007-11-30,23.73299995
2007-12-31,27.07749985
2008-01-31,25.5919046667
2008-02-29,26.2685
2008-03-31,27.10599995
2008-04-30,26.3686362727
2008-05-31,29.7025001
2008-06-30,31.1819045714
2008-07-31,31.7142856667
2008-08-31,33.5138091905
2008-09-30,32.6233334286
2008-10-31,25.929091
2008-11-30,25.0121053684
2008-12-31,23.0663638636
2009-01-31,24.1924999
2009-02-28,18.5284211053
2009-03-31,18.8318185455
2009-04-30,20.6352381905
2009-05-31,23.49450005
2009-06-30,24.2645454091
2009-07-31,23.8168182273
2009-08-31,22.9800000952
2009-09-30,23.6219047143
2009-10-31,26.6976190952
2009-11-30,25.26400005
2009-12-31,25.5536362273
2010-01-31,26.9773684737
2010-02-28,28.4778947895
2010-03-31,31.084348
2010-04-30,31.3757142857
2010-05-31,31.37799975
2010-06-30,31.5613637727
2010-07-31,31.8823806667
2010-08-31,30.7049998636
2010-09-30,32.1847622857
2010-10-31,33.7990475238
2010-11-30,34.4833332381
2010-12-31,33.8331818636
2011-01-31,35.52599995
2011-02-28,35.5788895556
2011-03-31,37.3452175652
2011-04-30,37.89600015
2011-05-31,37.4661903333
2011-06-30,34.8390909545
2011-07-31,32.88849995
2011-08-31,32.2686958261
2011-09-30,32.7214283333
2011-10-31,34.7680955714
2011-11-30,33.7509519048
2011-12-31,32.9480948571
2012-01-31,34.4905258947
2012-02-29,33.59700015
2012-03-31,32.2572729091
2012-04-30,33.2294998
2012-05-31,33.8268182273
2012-06-30,32.4561900952
2012-07-31,32.2138095714
2012-08-31,29.3843478261
2012-09-30,29.7589473158
2012-10-31,29.6223807619
2012-11-30,28.6357144762
2012-12-31,27.2405001
2013-01-31,26.8461903333
2013-02-28,27.5636840526
2013-03-31,29.3495002
2013-04-30,35.1090908636
2013-05-31,36.0449997273
2013-06-30,36.2184997
2013-07-31,37.6850004091
2013-08-31,34.3595457727
2013-09-30,34.1360005
2013-10-31,37.7845455455
2013-11-30,38.3194999
2013-12-31,38.4690475238
2014-01-31,38.3538098571
2014-02-28,36.2515791053
2014-03-31,36.9423805238
2014-04-30,35.4890474286
2014-05-31,36.487143
2014-06-30,37.4890480476
2014-07-31,38.2109092273
2014-08-31,38.6676190476
2014-09-30,37.8804760952
2014-10-31,39.089130087
2014-11-30,40.073158
2014-12-31,39.8736365455
2015-01-31,37.25999995
2015-02-28,38.2247364211
2015-03-31,37.0881820909
2015-04-30,36.3414281429
2015-05-31,34.1375003
2015-06-30,35.5277270909
2015-07-31,35.5713638182
2015-08-31,32.1990474286
2015-09-30,31.2485712381
2015-10-31,31.4586363636
2015-11-30,31.7165
2015-12-31,30.3609093636
2016-01-31,28.4052631579
2016-02-29,31.27349985
2016-03-31,32.2922726364
2016-04-30,33.7838091905
2016-05-31,35.5919047619
2016-06-30,37.0472727727
2016-07-31,37.8389997
2016-08-31,40.0199988
