2011-11-30,19.8610526842
2011-12-31,19.6861904762
2012-01-31,20.7499999
2012-02-29,20.64549985
2012-03-31,21.4718182727
2012-04-30,20.73150025
2012-05-31,19.5176190476
2012-06-30,16.1514285238
2012-07-31,17.3566664762
2012-08-31,18.7765219565
2012-09-30,18.2589473158
2012-10-31,18.993333381
2012-11-30,17.6190475714
2012-12-31,16.7435
2013-01-31,17.0152380952
2013-02-28,16.6073683684
2013-03-31,15.7465
2013-04-30,16.1122726818
2013-05-31,16.4804762857
2013-06-30,15.95850015
2013-07-31,15.2336363636
2013-08-31,15.4281818182
2013-09-30,15.0065
2013-10-31,12.6291304348
2013-11-30,12.639
2013-12-31,12.5214285714
2014-01-31,12.6257142857
2014-02-28,13.6615789474
2014-03-31,12.8766666667
2014-04-30,12.4
2014-05-31,12.120952381
2014-06-30,13.0247619048
2014-07-31,13.8877272727
2014-08-31,13.5195238095
2014-09-30,12.2228571429
2014-10-31,9.95913043478
2014-11-30,8.14263157895
2014-12-31,5.60045454545
2015-01-31,5.029
2015-02-28,4.93947368421
2015-03-31,4.40227272727
2015-04-30,4.82285714286
2015-05-31,4.7545
2015-06-30,4.45909090909
2015-07-31,3.82714285714
2015-08-31,2.84666666667
2015-09-30,2.85047619048
2015-10-31,2.75954545455
2015-11-30,2.9505
2015-12-31,2.74409090909
2016-01-31,2.20263157895
2016-02-29,2.498
2016-03-31,3.23363636364
2016-04-30,3.14
2016-05-31,3.49714285714
2016-06-30,3.75818181818
2016-07-31,3.603
2016-08-31,3.44
