1990-03-31,24.875001
1990-04-30,24.48124875
1990-05-31,24.4375002273
1990-06-30,25.0773814286
1990-07-31,25.1190457143
1990-08-31,23.1902171739
1990-09-30,23.8472233333
1990-10-31,25.2010865217
1990-11-30,25.2738092857
1990-12-31,25.66874775
1991-01-31,25.6988631818
1991-02-28,26.2894736842
1991-03-31,27.36874875
1991-04-30,28.6249997727
1991-05-31,27.6477272727
1991-06-30,27.4499985
1991-07-31,27.6022725
1991-08-31,28.6761354545
1991-09-30,29.73750075
1991-10-31,31.755435
1991-11-30,30.1875015
1991-12-31,29.8333335714
1992-01-31,29.8863627273
1992-02-29,30.5789455263
1992-03-31,28.9886379545
1992-04-30,27.7261907143
1992-05-31,28.5
1992-06-30,29.82143
1992-07-31,31.0909084091
1992-08-31,31.4702378571
1992-09-30,31.7261907143
1992-10-31,31.8409090909
1992-11-30,29.73750225
1992-12-31,28.8579552273
1993-01-31,29.599998
1993-02-28,30.2368413158
1993-03-31,31.282608913
1993-04-30,31.9880964286
1993-05-31,33.2937495
1993-06-30,33.6477279545
1993-07-31,35.3095242857
1993-08-31,37.0795459091
1993-09-30,36.8452371429
1993-10-31,36.4404764286
1993-11-30,34.5773792857
1993-12-31,33.642045
1994-01-31,35.42857
1994-02-28,35.4736855263
1994-03-31,34.6413023913
1994-04-30,32.9605263158
1994-05-31,32.8214271429
1994-06-30,30.6477286364
1994-07-31,29.6875005
1994-08-31,29.9829538636
1994-09-30,30.47619
1994-10-31,31.0773807143
1994-11-30,29.8511892857
1994-12-31,29.2261914286
1995-01-31,28.8720242857
1995-02-28,30.032895
1995-03-31,30.714675
1995-04-30,31.0263157895
1995-05-31,29.9943184091
1995-06-30,30.8125009091
1995-07-31,31.731252
1995-08-31,30.9891306522
1995-09-30,31.03125
1995-10-31,31.8181827273
1995-11-30,33.0386914286
1995-12-31,32.49375075
1996-01-31,32.9659111364
1996-02-29,32.56250025
1996-03-31,31.9702385714
1996-04-30,32.3333335714
1996-05-31,33.375
1996-06-30,34.58750025
1996-07-31,34.9147731818
1996-08-31,35.4822470455
1996-09-30,26.13750025
1996-10-31,24.1847826087
1996-11-30,24.59296905
1996-12-31,24.2738095238
1997-01-31,24.2045454545
1997-02-28,24.3157894737
1997-03-31,24.62265595
1997-04-30,23.8863636364
1997-05-31,24.3273809524
1997-06-30,25.95625
1997-07-31,26.6647727273
1997-08-31,25.1488095238
1997-09-30,25.3839285714
1997-10-31,25.2445652174
1997-11-30,25.3651315789
1997-12-31,27.6278409091
1998-01-31,27.965625
1998-02-28,27.5394736842
1998-03-31,27.5454545455
1998-04-30,27.5297619048
1998-05-31,26.6890625
1998-06-30,27.1994047619
1998-07-31,26.9488636364
1998-08-31,26.0550595238
1998-09-30,26.005952381
1998-10-31,27.9602272727
1998-11-30,28.2875
1998-12-31,27.5625
1999-01-31,25.6973684211
1999-02-28,23.7532894737
1999-03-31,23.5733695652
1999-04-30,21.9345238095
1999-05-31,23.903125
1999-06-30,24.84375
1999-07-31,26.2113095238
1999-08-31,26.5595238095
1999-09-30,25.8541666667
1999-10-31,25.3645833333
1999-11-30,25.1421875
1999-12-31,23.3352272727
2000-01-31,20.946875
2000-02-29,20.4796875
2000-03-31,18.8722826087
2000-04-30,19.9111842105
2000-05-31,21.2940340909
2000-06-30,22.6931818182
2000-07-31,22.7125
2000-08-31,23.0543478261
2000-09-30,23.2125
2000-10-31,22.7102272727
2000-11-30,23.7410714286
2000-12-31,25.4967105263
2001-01-31,24.9336904762
2001-02-28,24.9663158947
2001-03-31,23.8800003636
2001-04-30,23.2365001
2001-05-31,22.9545457727
2001-06-30,24.4480953333
2001-07-31,24.3495238095
2001-08-31,24.657826087
2001-09-30,24.2679999333
2001-10-31,23.7108693478
2001-11-30,24.2776189048
2001-12-31,25.0679999
2002-01-31,26.5814284762
2002-02-28,25.7057891579
2002-03-31,27.06449995
2002-04-30,28.7736362727
2002-05-31,29.2068180909
2002-06-30,28.65850005
2002-07-31,27.5922728636
