1700-01-31 00:00:00,20.259409
1993-11-30,6.8875
1993-12-31,6.81249454545
1994-01-31,6.81547428571
1994-02-28,6.57894736842
1994-03-31,6.74184695652
1994-04-30,6.20065684211
1994-05-31,6.21429333333
1994-06-30,6.74786909091
1994-07-31,6.609368
1994-08-31,6.96739130435
1994-09-30,6.83929142857
1994-10-31,6.86905142857
1994-11-30,7.11609142857
1994-12-31,6.99704761905
1995-01-31,6.55208380952
1995-02-28,6.62499789474
1995-03-31,7.25542608696
1995-04-30,7.26807578947
1995-05-31,7.54763047619
1995-06-30,9.13636363636
1995-07-31,9.743756
1995-08-31,10.9619652174
1995-09-30,13.30626
1995-10-31,13.6704545455
1995-11-30,11.5654666667
1995-12-31,12.968748
1996-01-31,13.8693309091
1996-02-29,13.54376
1996-03-31,12.883927619
1996-04-30,14.0833219048
1996-05-31,15.7954509091
1996-06-30,16.89376
1996-07-31,16.49432
1996-08-31,17.4261309091
1996-09-30,18.525
1996-10-31,19.2499965217
1996-11-30,23.768748
1996-12-31,27.0267848095
1997-01-31,30.5113672727
1997-02-28,28.36184
1997-03-31,26.7625
1997-04-30,28.3295454545
1997-05-31,33.9583314286
1997-06-30,40.6785714286
1997-07-31,46.8556532857
1997-08-31,35.1101199524
1997-09-30,44.630952381
1997-10-31,56.6413043478
1997-11-30,48.9736842105
1997-12-31,36.5227272727
1998-01-31,24.153125
1998-02-28,10.9013157895
1998-03-31,10.8892045455
1998-04-30,13.553125
1998-05-31,13.165625
1998-06-30,10.4545454545
1998-07-31,8.65482909091
1998-08-31,6.30506
1998-09-30,6.53125047619
1998-10-31,5.64732190476
1998-11-30,5.792188
1998-12-31,4.21874909091
1999-01-31,3.98026210526
1999-02-28,3.09868315789
1999-03-31,4.30706521739
1999-04-30,5.92410761905
1999-05-31,8.3125
1999-06-30,9.38352272727
1999-07-31,9.36012
1999-08-31,11.7869318182
1999-09-30,14.994047619
1999-10-31,14.1800590476
1999-11-30,13.9776790476
1999-12-31,12.0326709091
2000-01-31,14.940626
2000-02-29,17.695312
2000-03-31,26.3913043478
2000-04-30,26.9407894737
2000-05-31,27.1051136364
2000-06-30,23.8749990909
2000-07-31,26.342187
2000-08-31,28.9198374348
2000-09-30,32.95625105
2000-10-31,31.7284090909
2000-11-30,28.9077360952
2000-12-31,30.90703105
2001-01-31,33.8965781905
2001-02-28,36.3429284211
2001-03-31,35.2982944545
2001-04-30,32.2066868
2001-05-31,31.8168186818
2001-06-30,25.7919046667
2001-07-31,16.641428381
2001-08-31,15.8930434348
2001-09-30,13.3533333333
2001-10-31,15.6095653043
2001-11-30,19.8347618095
2001-12-31,21.7410001
2002-01-31,21.189523381
2002-02-28,22.1605262632
2002-03-31,26.68749995
2002-04-30,30.4618181364
2002-05-31,32.1445451364
2002-06-30,29.3068420526
2002-07-31,25.8649999091
2002-08-31,24.5081816818
2002-09-30,24.48449975
2002-10-31,27.1365218261
2002-11-30,29.18549995
2002-12-31,31.4299999048
2003-01-31,29.09700005
2003-02-28,32.7531585789
2003-03-31,32.330000381
2003-04-30,33.1495241429
2003-05-31,34.390952381
2003-06-30,34.3161908095
2003-07-31,29.6890910909
2003-08-31,28.975238
2003-09-30,27.2785715714
2003-10-31,27.422609
2003-11-30,28.8989474211
2003-12-31,31.6622725909
2004-01-31,34.05000035
2004-02-29,35.3852628421
2004-03-31,35.7895653913
2004-04-30,36.3180947143
2004-05-31,31.69
2004-06-30,31.5799999524
2004-07-31,17.2190476667
2004-08-31,16.8054544545
2004-09-30,18.52550015
2004-10-31,19.4519051905
2004-11-30,19.2547618095
2004-12-31,19.1913636364
2005-01-31,18.57500005
2005-02-28,22.0821053158
2005-03-31,25.1322730455
2005-04-30,25.1933332381
2005-05-31,25.0880951905
2005-06-30,27.9940908182
2005-07-31,30.3140001
2005-08-31,32.4326084783
2005-09-30,33.5723810476
2005-10-31,32.2866667619
2005-11-30,32.5966664762
2005-12-31,33.7210002
2006-01-31,36.0284996
2006-02-28,32.0115788947
2006-03-31,28.0321737826
2006-04-30,33.1678948421
2006-05-31,31.3181821818
2006-06-30,27.8618181364
2006-07-31,25.5775001
2006-08-31,27.3047825652
2006-09-30,24.3619999
2006-10-31,22.7440908636
2006-11-30,25.044285619
2006-12-31,25.395
2007-01-31,22.90700005
2007-02-28,23.6047368421
2007-03-31,22.2900001364
2007-04-30,23.7360001
2007-05-31,25.8049996818
2007-06-30,26.6823811905
2007-07-31,25.0433332381
2007-08-31,21.882608913
2007-09-30,22.4236844737
2007-10-31,21.5134781739
2007-11-30,19.8928567619
2007-12-31,19.6075001
2008-01-31,19.378571381
2008-02-29,22.48799995
2008-03-31,23.2405262632
2008-04-30,27.9045454091
2008-05-31,31.402857
2008-06-30,33.7090472857
2008-07-31,32.1368184091
2008-08-31,27.1814285238
2008-09-30,22.0285715238
2008-10-31,13.4617391304
2008-11-30,11.5178947368
2008-12-31,10.7972727273
2009-01-31,10.9385
2009-02-28,9.17473684211
2009-03-31,9.15227272727
2009-04-30,11.959047619
2009-05-31,13.6315
2009-06-30,13.5409090909
2009-07-31,13.4486363636
2009-08-31,14.1028571429
2009-09-30,14.4038095238
2009-10-31,16.4304545455
2009-11-30,15.8160001
2009-12-31,15.4318181364
2010-01-31,17.2647366316
2010-02-28,15.8999998421
2010-03-31,14.7086956522
2010-04-30,14.7114285714
