2007-04-30,20.434
2007-05-31,21.2940910455
2007-06-30,19.7823811429
2007-07-31,19.2995236667
2007-08-31,17.731739087
2007-09-30,17.8594445
2007-10-31,18.4569564783
2007-11-30,17.8328576667
2007-12-31,16.87999985
2008-01-31,17.6185717143
2008-02-29,17.8385001
2008-03-31,17.60799985
2008-04-30,17.5768181364
2008-05-31,17.637143
2008-06-30,16.7028570952
2008-07-31,15.1363636364
2008-08-31,15.0623809524
2008-09-30,13.2752380952
2008-10-31,9.46304347826
2008-11-30,8.66578947368
2008-12-31,9.02909090909
2009-01-31,10.8925
2009-02-28,10.2784210526
2009-03-31,8.98227272727
2009-04-30,10.0033333333
2009-05-31,11.4615
2009-06-30,13.0004545455
2009-07-31,12.7722727273
2009-08-31,13.4219047619
2009-09-30,13.7571428571
2009-10-31,14.5736363636
2009-11-30,14.388
2009-12-31,14.0259090909
2010-01-31,14.2594736842
2010-02-28,14.0144444444
2010-03-31,14.9626086957
2010-04-30,15.4428571429
2010-05-31,14.919
2010-06-30,15.0218181818
2010-07-31,15.3576190476
2010-08-31,16.3768180909
2010-09-30,16.773809619
2010-10-31,17.2842858571
2010-11-30,17.1928569524
2010-12-31,16.1413636364
2011-01-31,16.2557896842
2011-02-28,15.9278946842
2011-03-31,16.135652087
2011-04-30,16.73000005
2011-05-31,17.2847619524
2011-06-30,17.4972729091
2011-07-31,17.5073686842
2011-08-31,16.9739131304
2011-09-30,16.263333381
2011-10-31,15.1066666667
2011-11-30,15.2119047619
2011-12-31,14.6480952381
2012-01-31,15.4915001
2012-02-29,16.772
2012-03-31,16.7063635
2012-04-30,16.31799995
2012-05-31,15.8427272273
2012-06-30,15.2733333333
2012-07-31,16.178095381
2012-08-31,16.7408693913
2012-09-30,16.9810524211
2012-10-31,16.6433333333
2012-11-30,16.4714283333
2012-12-31,16.6004999
2013-01-31,17.3438097143
2013-02-28,17.5031580526
2013-03-31,17.09749985
2013-04-30,16.9459091818
2013-05-31,17.2463636818
2013-06-30,14.9385
2013-07-31,14.3790909091
2013-08-31,13.7095454545
2013-09-30,13.9005
2013-10-31,14.3630434783
2013-11-30,13.675
2013-12-31,13.1642857143
2014-01-31,12.669047619
2014-02-28,12.3247368421
2014-03-31,13.0752380952
2014-04-30,13.1395238095
2014-05-31,13.4528571429
2014-06-30,13.4723809524
2014-07-31,13.3352380952
2014-08-31,12.9966666667
2014-09-30,12.5771428571
2014-10-31,11.8247826087
2014-11-30,11.5931578947
2014-12-31,10.5690909091
2015-01-31,10.4465
2015-02-28,10.3673684211
2015-03-31,9.62863636364
2015-04-30,9.56619047619
2015-05-31,9.486
2015-06-30,8.94045454545
2015-07-31,8.46772727273
2015-08-31,7.77047619048
2015-09-30,7.26095238095
2015-10-31,7.45227272727
2015-11-30,7.402
2015-12-31,6.94409090909
2016-01-31,6.55315789474
2016-02-29,6.715
2016-03-31,7.34090909091
2016-04-30,7.68380952381
2016-05-31,7.55952380952
2016-06-30,7.66863636364
2016-07-31,7.804
2016-08-31,8.082
