1997-06-30,26.5694444444
1997-07-31,26.8607954545
1997-08-31,28.4821428571
1997-09-30,31.2767857143
1997-10-31,32.2309782609
1997-11-30,33.3355263158
1997-12-31,33.7102272727
1998-01-31,33.953125
1998-02-28,35.2697368421
1998-03-31,34.0056818182
1998-04-30,34.4672619048
1998-05-31,33.884375
1998-06-30,33.3068181818
1998-07-31,33.7045454545
1998-08-31,31.4851190476
1998-09-30,27.6041666667
1998-10-31,28.3323863636
1998-11-30,30.39375
1998-12-31,31.3835227273
1999-01-31,32.0789473684
1999-02-28,33.0394736842
1999-03-31,31.9918478261
1999-04-30,33.4672619048
1999-05-31,36.571875
1999-06-30,35.5454545455
1999-07-31,34.4196428571
1999-08-31,33.3721590909
1999-09-30,32.5327380952
1999-10-31,29.7827380952
1999-11-30,29.005952381
1999-12-31,29.3806818182
2000-01-31,31.1315789474
2000-02-29,30.221875
2000-03-31,30.714673913
2000-04-30,33.8958333333
2000-05-31,36.0085227273
2000-06-30,36.8011363636
2000-07-31,38.68125
2000-08-31,41.7798913043
2000-09-30,42.0
2000-10-31,40.4005681818
2000-11-30,40.9732142857
2000-12-31,43.309375
2001-01-31,41.3785714762
2001-02-28,40.6047366842
2001-03-31,39.7554542727
2001-04-30,37.6715005
2001-05-31,39.5004542727
2001-06-30,40.6090478571
2001-07-31,39.9633333333
2001-08-31,39.9952179565
2001-09-30,37.7059997333
2001-10-31,36.589565913
2001-11-30,36.5033333333
2001-12-31,37.80150015
2002-01-31,37.8804760952
2002-02-28,36.9526314211
2002-03-31,39.24149995
2002-04-30,39.594546
2002-05-31,40.058182
2002-06-30,40.6757892105
2002-07-31,37.4136361364
2002-08-31,37.6759090909
2002-09-30,38.10250005
2002-10-31,35.9478265217
2002-11-30,36.86199985
2002-12-31,36.7152375238
2003-01-31,36.0371432381
2003-02-28,36.2821051053
2003-03-31,37.3847618571
2003-04-30,37.6738094762
2003-05-31,41.0595239048
2003-06-30,43.4257139524
2003-07-31,43.8631825455
2003-08-31,42.3785710476
2003-09-30,43.842857381
2003-10-31,44.6782610435
2003-11-30,45.9394735789
2003-12-31,47.4036360455
2004-01-31,48.40049965
2004-02-29,51.2736837368
2004-03-31,52.9552168261
2004-04-30,48.9452375714
2004-05-31,46.0757901053
2004-06-30,49.4609522857
2004-07-31,51.7242860952
2004-08-31,53.9240905455
2004-09-30,54.7338094762
2004-10-31,57.7940002
2004-11-30,59.7580953333
2004-12-31,63.0954545
2005-01-31,60.3045
2005-02-28,59.8084211579
2005-03-31,60.5713633636
2005-04-30,62.1709525714
2005-05-31,66.6823803333
2005-06-30,68.256818
2005-07-31,73.10850055
2005-08-31,71.8034787826
2005-09-30,71.6614280952
2005-10-31,67.637619
2005-11-30,71.4171436667
2005-12-31,74.7380944286
2006-01-31,77.1634993
2006-02-28,80.9589473158
2006-03-31,90.7973914783
2006-04-30,88.5431575263
2006-05-31,86.5395238095
2006-06-30,87.4645458636
2006-07-31,93.64349975
2006-08-31,98.2986951304
2006-09-30,103.08999985
2006-10-31,104.821817864
2006-11-30,109.417142571
2006-12-31,114.86500015
2007-01-31,117.2224999
2007-02-28,118.983684
2007-03-31,117.719091227
2007-04-30,117.355263579
2007-05-31,113.629545091
2007-06-30,108.067618905
2007-07-31,102.551428667
2007-08-31,97.9499995652
2007-09-30,99.9083343333
2007-10-31,107.092173043
2007-11-30,97.8800001429
2007-12-31,97.58400045
2008-01-31,88.6542849048
2008-02-29,88.6805
2008-03-31,90.2959999
2008-04-30,97.9227271818
2008-05-31,100.02142919
2008-06-30,95.5523808571
2008-07-31,93.0022732727
2008-08-31,99.121904619
2008-09-30,96.6699990952
2008-10-31,72.3282613043
