1992-03-31,32.3863609091
1992-04-30,31.5119028571
1992-05-31,32.1500055
1992-06-30,30.6130914286
1992-07-31,27.7727290909
1992-08-31,26.1726185714
1992-09-30,26.6071428571
1992-10-31,26.2321428571
1992-11-30,27.6375015
1992-12-31,28.738635
1993-01-31,31.093749
1993-02-28,32.9013157895
1993-03-31,32.7173908696
1993-04-30,33.6964285714
1993-05-31,34.8499965
1993-06-30,35.1534095455
1993-07-31,36.5892857143
1993-08-31,36.5568163636
1993-09-30,18.6607164286
1993-10-31,19.1726164286
1993-11-30,19.1428578571
1993-12-31,20.0397715909
1994-01-31,19.9702378571
1994-02-28,19.6644734211
1994-03-31,19.8152152174
1994-04-30,18.1776307895
1994-05-31,17.238095
1994-06-30,17.2954547727
1994-07-31,16.4749995
1994-08-31,15.9293478261
1994-09-30,16.3750014286
1994-10-31,16.4583335714
1994-11-30,16.3005947619
1994-12-31,16.71131
1995-01-31,16.1190478571
1995-02-28,16.0460534211
1995-03-31,16.9347821739
1995-04-30,16.9407884211
1995-05-31,16.7784081818
1995-06-30,17.0056827273
1995-07-31,17.50625025
1995-08-31,18.4488654545
1995-09-30,21.45312525
1995-10-31,22.7755690909
1995-11-30,21.8869042857
1995-12-31,21.26874975
1996-01-31,20.1704531818
1996-02-29,21.3499995
1996-03-31,21.6964285714
1996-04-30,22.5476214286
1996-05-31,24.5965909091
1996-06-30,24.80625075
1996-07-31,22.5596604545
1996-08-31,21.7159090909
1996-09-30,22.8812475
1996-10-31,23.374998913
1996-11-30,24.21250125
1996-12-31,25.6845228571
1997-01-31,25.7556804545
1997-02-28,27.1447365789
1997-03-31,28.437501
1997-04-30,31.7159086364
1997-05-31,30.8214278571
1997-06-30,31.5029764286
1997-07-31,31.3380681818
1997-08-31,34.059525
1997-09-30,36.2678585714
1997-10-31,35.7961956522
1997-11-30,34.9473678947
1997-12-31,32.8863647727
1998-01-31,28.38124875
1998-02-28,29.1546039474
1998-03-31,34.1934521429
1998-04-30,33.2083335714
1998-05-31,33.090624
1998-06-30,32.5255697727
1998-07-31,32.6845242857
1998-08-31,29.6726178571
1998-09-30,27.9791678571
1998-10-31,27.4255942857
1998-11-30,27.93750075
1998-12-31,30.3977284091
1999-01-31,29.4967113158
1999-02-28,25.9583325
1999-03-31,24.8790756522
1999-04-30,23.8363092857
1999-05-31,26.6843745
1999-06-30,26.9880942857
1999-07-31,27.2976192857
1999-08-31,23.6562490909
1999-09-30,21.5595242857
1999-10-31,22.261905
1999-11-30,21.0357157143
1999-12-31,21.12216
2000-01-31,21.0499995
2000-02-29,19.8968745
2000-03-31,19.0000004348
2000-04-30,19.4802647368
2000-05-31,19.5937493182
2000-06-30,20.1931827273
2000-07-31,20.6513163158
2000-08-31,20.6005441304
2000-09-30,19.95624825
2000-10-31,20.5340918182
2000-11-30,19.5952392857
2000-12-31,20.05000025
2001-01-31,21.8884550476
2001-02-28,21.0215803158
2001-03-31,21.765238619
2001-04-30,22.02800095
