1997-06-30,18.365625
1997-07-31,19.3267045455
1997-08-31,19.2797619048
1997-09-30,18.8273809524
1997-10-31,19.8451086957
1997-11-30,19.1809210526
1997-12-31,19.65625
1998-01-31,19.28125
1998-02-28,19.6546052632
1998-03-31,19.1988636364
1998-04-30,19.7976190476
1998-05-31,19.38125
1998-06-30,18.6818181818
1998-07-31,18.6051136364
1998-08-31,17.4345238095
1998-09-30,16.125
1998-10-31,16.3011363636
1998-11-30,17.084375
1998-12-31,17.2556818182
1999-01-31,16.0032894737
1999-02-28,15.6875
1999-03-31,15.3522727273
1999-04-30,15.2529761905
1999-05-31,15.4875
1999-06-30,16.5170454545
1999-07-31,17.25
1999-08-31,17.0653409091
1999-09-30,16.2083333333
1999-10-31,16.306547619
1999-11-30,16.25
1999-12-31,15.25
2000-01-31,14.28125
2000-02-29,14.03125
2000-03-31,13.6136363636
2000-04-30,13.6184210526
2000-05-31,13.3494318182
2000-06-30,13.9573863636
2000-07-31,14.5164473684
2000-08-31,14.8885869565
2000-09-30,15.55
2000-10-31,14.3778409091
2000-11-30,13.7232142857
2000-12-31,13.640625
2001-01-31,14.8851190476
2001-02-28,15.36
2001-03-31,14.9177272727
2001-04-30,14.6525
2001-05-31,15.3459090909
2001-06-30,15.7785712857
2001-07-31,15.789047619
2001-08-31,15.7513042609
2001-09-30,13.5646666667
2001-10-31,13.8143478261
2001-11-30,14.9585714286
2001-12-31,12.994
2002-01-31,9.79285714286
2002-02-28,8.79736842105
2002-03-31,8.9135
2002-04-30,9.21863636364
2002-05-31,9.31818181818
2002-06-30,8.964
2002-07-31,7.80863636364
2002-08-31,7.52863636364
2002-09-30,7.7355
2002-10-31,7.12347826087
2002-11-30,7.41210526316
2002-12-31,7.54952380952
2003-01-31,7.76952380952
2003-02-28,7.66157894737
2003-03-31,7.9295
2003-04-30,8.26714285714
2003-05-31,9.0580952381
2003-06-30,9.61761904762
2003-07-31,9.82545454545
2003-08-31,9.34523809524
2003-09-30,9.44476190476
2003-10-31,9.91217391304
2003-11-30,10.6178947368
2003-12-31,10.6018181818
2004-01-31,11.273
2004-02-29,11.6888888889
2004-03-31,11.7226086957
2004-04-30,11.2633333333
2004-05-31,10.825
2004-06-30,10.9566666667
2004-07-31,11.1247619048
2004-08-31,11.1472727273
2004-09-30,11.299047619
2004-10-31,11.529047619
2004-11-30,11.6119047619
2004-12-31,11.739047619
2005-01-31,11.914
2005-02-28,12.0136842105
2005-03-31,11.6281818182
2005-04-30,10.7052380952
2005-05-31,11.1361904762
2005-06-30,10.9222727273
2005-07-31,11.1905
2005-08-31,11.3286363636
2005-09-30,11.4214285714
2005-10-31,11.0823809524
2005-11-30,10.736
2005-12-31,9.7819047619
2006-01-31,9.8635
2006-02-28,9.84684210526
2006-03-31,10.2863636364
2006-04-30,10.08
2006-05-31,10.0345454545
2006-06-30,10.0295454545
2006-07-31,9.8635
2006-08-31,10.1004347826
2006-09-30,10.7045
2006-10-31,10.8818181818
2006-11-30,10.7961904762
2006-12-31,10.498
2007-01-31,10.647
2007-02-28,11.1463157895
2007-03-31,10.7927272727
2007-04-30,10.8585
2007-05-31,11.0740909091
2007-06-30,11.0880952381
2007-07-31,10.7419047619
2007-08-31,9.56347826087
2007-09-30,9.40368421053
2007-10-31,8.98826086957
2007-11-30,8.2145
2007-12-31,7.7
2008-01-31,7.46857142857
2008-02-29,7.525
2008-03-31,7.08
2008-04-30,7.14
2008-05-31,7.47047619048
2008-06-30,7.444
2008-07-31,6.79681818182
2008-08-31,6.79666666667
2008-09-30,6.09761904762
2008-10-31,4.65913043478
2008-11-30,4.05894736842
2008-12-31,3.54363636364
2009-01-31,4.199
2009-02-28,4.28421052632
2009-03-31,3.80045454545
2009-04-30,4.15714285714
2009-05-31,4.6
2009-06-30,5.035
2009-07-31,5.31
2009-08-31,5.80285714286
2009-09-30,6.03523809524
2009-10-31,6.19772727273
2009-11-30,6.328
2009-12-31,6.54909090909
2010-01-31,6.94947368421
2010-02-28,6.72947368421
2010-03-31,6.92043478261
2010-04-30,7.3380952381
2010-05-31,7.5715
2010-06-30,7.97136363636
2010-07-31,7.92619047619
2010-08-31,8.01590909091
2010-09-30,8.04142857143
2010-10-31,8.06
2010-11-30,7.55476190476
2010-12-31,7.43227272727
2011-01-31,7.5945
2011-02-28,7.80473684211
2011-03-31,8.0147826087
2011-04-30,8.1015
2011-05-31,8.06
2011-06-30,7.95954545455
2011-07-31,7.6875
2011-08-31,6.78045454545
2011-09-30,6.71428571429
2011-10-31,6.55523809524
2011-11-30,6.69428571429
2011-12-31,6.55285714286
2012-01-31,6.748
2012-02-29,7.085
2012-03-31,7.07772727273
2012-04-30,7.144
2012-05-31,7.06181818182
2012-06-30,6.93952380952
2012-07-31,7.20095238095
2012-08-31,7.3247826087
2012-09-30,7.41263157895
2012-10-31,7.51142857143
2012-11-30,7.1195
2012-12-31,7.048
2013-01-31,7.26
2013-02-28,7.30736842105
2013-03-31,7.3595
2013-04-30,7.41772727273
2013-05-31,7.52454545455
2013-06-30,7.1875
2013-07-31,7.10318181818
2013-08-31,7.04863636364
2013-09-30,7.039
2013-10-31,7.13565217391
2013-11-30,7.267
2013-12-31,7.11714285714
2014-01-31,7.12238095238
2014-02-28,7.23666666667
2014-03-31,7.39095238095
2014-04-30,7.57857142857
2014-05-31,7.70380952381
2014-06-30,7.7580952381
2014-07-31,7.75681818182
2014-08-31,7.64666666667
2014-09-30,7.65523809524
2014-10-31,7.63565217391
2014-11-30,7.54526315789
2014-12-31,7.30727272727
2015-01-31,7.14157894737
2015-02-28,7.07105263158
2015-03-31,6.84
2015-04-30,6.55714285714
2015-05-31,6.51789473684
2015-06-30,6.22681818182
2015-07-31,5.94590909091
2015-08-31,5.5919047619
2015-09-30,5.35857142857
2015-10-31,5.35818181818
2015-11-30,5.4055
2015-12-31,5.21454545455
2016-01-31,5.04210526316
2016-02-29,4.8895
2016-03-31,5.18727272727
2016-04-30,5.34476190476
2016-05-31,5.36666666667
2016-06-30,5.46681818182
2016-07-31,5.6155
2016-08-31,5.578
