2005-12-31,20.8986668667
2006-01-31,23.02050005
2006-02-28,26.8721051579
2006-03-31,26.3830432609
2006-04-30,32.9005263684
2006-05-31,33.853182
2006-06-30,28.5877273182
2006-07-31,27.3099999
2006-08-31,27.7834781304
2006-09-30,25.6465001
2006-10-31,23.5254545455
2006-11-30,24.4580951429
2006-12-31,25.2157894737
2007-01-31,23.23749995
2007-02-28,23.2210523684
2007-03-31,23.3295454091
2007-04-30,24.93699975
2007-05-31,26.0927270909
2007-06-30,26.88350025
2007-07-31,23.5723809048
2007-08-31,20.5708695217
2007-09-30,21.7684211053
2007-10-31,20.719565087
2007-11-30,19.5261902857
2007-12-31,21.2563160526
2008-01-31,19.7066667143
2008-02-29,20.5114998
2008-03-31,20.5678949474
2008-04-30,24.3118184091
2008-05-31,27.3109525238
2008-06-30,28.6433335714
2008-07-31,28.1649999091
2008-08-31,26.7242858095
2008-09-30,24.1823807619
2008-10-31,13.24
2008-11-30,10.9584210526
2008-12-31,11.3854545455
2009-01-31,11.3515
2009-02-28,8.25444444444
2009-03-31,6.56772727273
2009-04-30,9.2780952381
2009-05-31,10.676
2009-06-30,8.74545454545
2009-07-31,6.47045454545
2009-08-31,7.0880952381
2009-09-30,7.96857142857
2009-10-31,8.62590909091
2009-11-30,6.9375
2009-12-31,8.09818181818
2010-01-31,10.2521052632
2010-02-28,9.63
2010-03-31,9.25434782609
2010-04-30,9.51142857143
2010-05-31,8.776
2010-06-30,8.235
2010-07-31,8.50761904762
2010-08-31,8.42636363636
2010-09-30,8.16857142857
2010-10-31,10.4747619048
2010-11-30,12.7019047619
2010-12-31,16.0468182727
2011-01-31,16.4555002
2011-02-28,18.7036842632
2011-03-31,22.005652087
2011-04-30,26.9064999
2011-05-31,26.4061903333
2011-06-30,26.8063635909
2011-07-31,34.6000001
2011-08-31,24.0321736087
2011-09-30,18.0538096667
2011-10-31,16.8895237143
2011-11-30,18.5176189048
2011-12-31,18.8590474762
2012-01-31,18.995
2012-02-29,19.2875001
2012-03-31,18.0290910455
2012-04-30,15.37650015
2012-05-31,12.6242857143
2012-06-30,9.91857142857
2012-07-31,9.9580952381
2012-08-31,11.8313636364
2012-09-30,11.9663157895
2012-10-31,11.3228571429
2012-11-30,9.85523809524
2012-12-31,11.1055
2013-01-31,12.2628571429
2013-02-28,14.2373684211
2013-03-31,14.182
2013-04-30,12.58
2013-05-31,13.8377272727
2013-06-30,12.8025
2013-07-31,13.4113636364
2013-08-31,11.7968181818
2013-09-30,12.855
2013-10-31,12.9456521739
2013-11-30,15.8500002
2013-12-31,14.8204761905
2014-01-31,16.2842857619
2014-02-28,19.8126314737
2014-03-31,24.6800001429
2014-04-30,27.343333619
2014-05-31,25.9485714762
2014-06-30,26.7347618571
2014-07-31,27.7681816818
2014-08-31,24.0652380952
2014-09-30,22.8461904762
2014-10-31,15.613913087
2014-11-30,11.3310526316
2014-12-31,6.65227272727
2015-01-31,5.956
2015-02-28,6.90263157895
2015-03-31,6.79136363636
2015-04-30,8.3080952381
2015-05-31,9.3595
2015-06-30,7.90272727273
2015-07-31,6.31545454545
2015-08-31,5.26095238095
2015-09-30,4.52047619048
2015-10-31,4.02136363636
2015-11-30,3.904
2015-12-31,3.0
2016-01-31,2.07789473684
2016-02-29,1.8995
2016-03-31,2.77863636364
2016-04-30,2.58095238095
2016-05-31,2.44428571429
2016-06-30,1.87181818182
2016-07-31,1.2955
2016-08-31,0.6725
