2014-02-28,27.61375
2014-03-31,33.9278570476
2014-04-30,31.223809381
2014-05-31,31.9047620476
2014-06-30,30.9252378095
2014-07-31,31.7480951429
2014-08-31,25.3209525714
2014-09-30,21.5279047143
2014-10-31,17.5036365455
2014-11-30,17.6881582632
2014-12-31,17.0513635455
2015-01-31,16.87749995
2015-02-28,16.2778947368
2015-03-31,18.3779544545
2015-04-30,21.4190475238
2015-05-31,23.0400001
2015-06-30,31.8886364091
2015-07-31,31.3650000455
2015-08-31,30.2228573333
2015-09-30,29.3019046667
2015-10-31,29.7377270455
2015-11-30,37.86850055
2015-12-31,36.6740907727
2016-01-31,26.0636838421
2016-02-29,18.5654997
2016-03-31,17.8068182727
2016-04-30,19.209047619
2016-05-31,17.7523810476
2016-06-30,16.0190909545
2016-07-31,13.5905
2016-08-31,13.5216666667
