2009-11-30,75.6180006
2009-12-31,75.5545453182
2010-01-31,76.0410525263
2010-02-28,75.7668425263
2010-03-31,76.5495648696
2010-04-30,76.7404766667
2010-05-31,77.3929994
2010-06-30,77.2204544545
2010-07-31,78.853809619
2010-08-31,80.7263637727
2010-09-30,81.0247617143
2010-10-31,82.246190381
2010-11-30,81.5923804286
2010-12-31,78.935909
2011-01-31,78.9540009
2011-02-28,78.8236839474
2011-03-31,79.5526076522
2011-04-30,79.5810006
2011-05-31,80.9452385238
2011-06-30,81.2040908182
2011-07-31,81.3125
2011-08-31,82.7021736522
2011-09-30,82.2280954286
2011-10-31,80.9457129048
2011-11-30,81.86899985
2011-12-31,81.6671422857
2012-01-31,82.94299965
2012-02-29,84.3684219474
2012-03-31,84.1581824545
2012-04-30,84.38149985
2012-05-31,84.7440906364
2012-06-30,84.9614282857
2012-07-31,86.4740002
2012-08-31,86.6200004783
2012-09-30,87.3166665
2012-10-31,88.3047620952
2012-11-30,88.5057142857
2012-12-31,88.2845005
2013-01-31,87.6238094286
2013-02-28,86.9905258421
2013-03-31,87.19949995
2013-04-30,88.1700003182
2013-05-31,87.9623812381
2013-06-30,84.4985004
2013-07-31,83.4627273182
2013-08-31,82.8195460455
2013-09-30,82.47650065
2013-10-31,83.972608913
2013-11-30,83.8890003
2013-12-31,83.4928578571
2014-01-31,83.6376197143
2014-02-28,84.5736846842
2014-03-31,84.7085713333
2014-04-30,85.2450004
2014-05-31,86.0976188571
2014-06-30,86.0533330476
2014-07-31,86.2959087727
2014-08-31,86.646667381
2014-09-30,85.9400002857
2014-10-31,86.6952177391
2014-11-30,86.1531580526
2014-12-31,86.1904761905
2015-01-31,87.42649995
2015-02-28,87.5505262632
2015-03-31,87.1054549091
2015-04-30,87.9776201429
2015-05-31,86.4980002
2015-06-30,85.1781813182
2015-07-31,84.9738097143
2015-08-31,84.750476619
2015-09-30,84.7861898095
2015-10-31,85.6468172273
2015-11-30,84.9174996
2015-12-31,84.4518190909
2016-01-31,84.2889473158
2016-02-29,84.4749993
2016-03-31,85.6277269091
2016-04-30,87.2485718095
2016-05-31,87.4828568095
2016-06-30,88.3595456818
2016-07-31,89.618
2016-08-31,89.4866665556
