2000-10-31,49.1180481111
2000-11-30,56.0089184286
2000-12-31,58.8687605
2001-01-31,58.1021516667
2001-02-28,59.8484144211
2001-03-31,37.1986362727
2001-04-30,28.16649825
2001-05-31,35.9954528636
2001-06-30,32.42550245
2001-07-31,27.338088619
2001-08-31,31.9582719565
2001-09-30,24.9253304
2001-10-31,21.9565152609
2001-11-30,26.698579619
2001-12-31,37.93001045
2002-01-31,37.4276167619
2002-02-28,35.8626251053
2002-03-31,39.6464967
2002-04-30,36.0640734091
2002-05-31,33.2340880909
2002-06-30,30.43599175
2002-07-31,26.7704584091
2002-08-31,24.3218223636
2002-09-30,27.05899535
2002-10-31,28.7308744783
2002-11-30,31.6026423158
2002-12-31,33.4123711905
2003-01-31,32.0250084
2003-02-28,29.7368381053
2003-03-31,28.8790367143
2003-04-30,23.917137
2003-05-31,20.2771392381
2003-06-30,21.4914062381
2003-07-31,24.3463515909
2003-08-31,23.0790518571
2003-09-30,29.1804840476
2003-10-31,33.9077277273
2003-11-30,37.4636903158
2003-12-31,43.5972695909
2004-01-31,52.4979942
2004-02-29,45.5679006842
2004-03-31,41.3108826522
2004-04-30,46.0738157619
2004-05-31,43.3669946
2004-06-30,44.5018957143
2004-07-31,16.9947771905
2004-08-31,15.9881918636
2004-09-30,17.842396381
2004-10-31,21.089543381
2004-11-30,22.8109737143
2004-12-31,24.7250225455
2005-01-31,21.66302135
2005-02-28,22.0884402105
2005-03-31,21.1291092727
2005-04-30,19.4743000952
2005-05-31,19.3471570952
2005-06-30,21.344564
2005-07-31,20.77002045
2005-08-31,19.5313222609
2005-09-30,10.568553619
2005-10-31,10.1666474286
2005-11-30,10.8299794762
2005-12-31,11.7518829524
2006-01-31,13.116976
2006-02-28,14.1752368947
2006-03-31,14.0034543043
2006-04-30,14.5047110526
2006-05-31,13.3045223182
2006-06-30,11.7545233636
2006-07-31,12.269977
2006-08-31,12.6143256957
2006-09-30,12.6369778
2006-10-31,14.1577019545
2006-11-30,14.8475936667
2006-12-31,15.66747055
2007-01-31,16.806969
2007-02-28,17.6636544211
2007-03-31,16.0026979091
2007-04-30,16.42547275
2007-05-31,16.457244
2007-06-30,15.8909228571
2007-07-31,15.5866380476
2007-08-31,13.9582365652
2007-09-30,14.0731337368
2007-10-31,15.3249744091
2007-11-30,14.1471191905
2007-12-31,14.9124739
2008-01-31,12.989023381
2008-02-29,11.89747775
2008-03-31,10.9639814
2008-04-30,11.9740694091
2008-05-31,13.181879619
2008-06-30,13.1618814286
2008-07-31,11.0949783636
2008-08-31,11.4752197619
2008-09-30,10.6542665238
2008-10-31,7.85216134783
2008-11-30,7.43314594737
2008-12-31,7.51226027273
2009-01-31,7.406985
2009-02-28,6.53682952632
2009-03-31,6.27089677273
2009-04-30,8.3769836
2009-05-31,10.72248055
2009-06-30,11.9990682273
2009-07-31,12.5840679545
2009-08-31,15.313305
2009-09-30,16.5742560476
2009-10-31,18.4249682727
2009-11-30,19.3329664
2009-12-31,21.2749618636
2010-01-31,22.4099595263
2010-02-28,20.6068029474
2010-03-31,23.1603956087
2010-04-30,23.5861484762
2010-05-31,21.1199618
2010-06-30,18.8767911364
2010-07-31,12.8423814286
2010-08-31,13.3504760476
2010-09-30,13.7433340476
2010-10-31,15.6428574762
2010-11-30,14.3528576667
2010-12-31,14.8190922727
2011-01-31,14.6460014
2011-02-28,13.1168425263
2011-03-31,13.6439134783
2011-04-30,14.6630007
2011-05-31,13.781429381
2011-06-30,13.3731816818
2011-07-31,12.8290003
2011-08-31,10.3347823043
2011-09-30,9.53381119048
2011-10-31,9.66095352381
2011-11-30,9.76809561905
2011-12-31,10.1014293333
2012-01-31,10.46199975
2012-02-29,11.2544999
2012-03-31,10.8959094545
2012-04-30,10.26649995
2012-05-31,9.03227390909
2012-06-30,8.78523938095
2012-07-31,8.28142980952
2012-08-31,8.04782656522
2012-09-30,8.551054
2012-10-31,8.59380952381
2012-11-30,8.31238133333
2012-12-31,8.68631610526
2013-01-31,9.29428561905
2013-02-28,9.37789610526
2013-03-31,9.9080019
2013-04-30,8.77590877273
2013-05-31,7.90318181818
2013-06-30,7.3835
2013-07-31,7.87136363636
2013-08-31,9.06727272727
2013-09-30,9.879
2013-10-31,11.0104347826
2013-11-30,10.853
2013-12-31,11.9619047619
2014-01-31,12.8376190476
2014-02-28,13.1063157895
2014-03-31,13.360952381
2014-04-30,12.979047619
2014-05-31,11.6476190476
2014-06-30,11.4180952381
2014-07-31,12.0795454545
2014-08-31,11.699047619
2014-09-30,11.9733333333
2014-10-31,11.902173913
2014-11-30,12.4526315789
2014-12-31,12.0104545455
2015-01-31,11.907
2015-02-28,13.6094736842
2015-03-31,13.5072727273
2015-04-30,12.6014285714
2015-05-31,11.667
2015-06-30,11.9572727273
2015-07-31,12.2281818182
2015-08-31,12.1995238095
2015-09-30,11.8314285714
2015-10-31,12.3013636364
2015-11-30,11.975
2015-12-31,11.9468181818
2016-01-31,11.2552631579
2016-02-29,11.422
2016-03-31,12.0304545455
2016-04-30,12.4938095238
2016-05-31,11.9523809524
2016-06-30,12.0677272727
2016-07-31,11.88
2016-08-31,11.369
